dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-02-02 18:30:00,15.640296517106119,23.67173669002493,26.0,10.0,0.0,65.0,10.0,1017.0,0.0,27.5,19.0,26.0,11.5,27.5
2015-02-02 18:45:00,15.679848135447322,20.894898436861208,26.0,9.5,0.0,66.0,10.0,1017.0,0.0,27.25,19.0,26.0,11.25,27.25
2015-02-02 19:00:00,15.722606424628973,18.424722455527288,26.0,9.0,0.0,67.0,10.0,1017.0,0.0,27.0,19.0,26.0,11.0,27.0
2015-02-02 19:15:00,15.768633375527198,16.342372502718266,25.75,8.75,0.0,68.0,10.0,1017.25,0.0,27.0,19.25,25.75,10.5,27.0
2015-02-02 19:30:00,15.813176495209609,14.711851747825987,25.5,8.5,0.0,69.0,10.0,1017.5,0.0,27.0,19.5,25.5,10.0,27.0
2015-02-02 19:45:00,15.83222535550962,13.528521011029468,25.25,8.25,0.0,70.0,10.0,1017.75,0.0,27.0,19.75,25.25,9.5,27.0
2015-02-02 20:00:00,15.796955044452126,12.77058052520447,25.0,8.0,0.0,71.0,10.0,1018.0,0.0,27.0,20.0,25.0,9.0,27.0
2015-02-02 20:15:00,15.678540650062,12.416230523226757,25.0,7.75,0.0,72.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.75,27.0
2015-02-02 20:30:00,15.448157260364127,12.443671237972113,25.0,7.5,0.0,73.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.5,27.0
2015-02-02 20:45:00,15.100680795777564,12.831102902316301,25.0,7.25,0.0,74.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.25,27.0
2015-02-02 21:00:00,14.725790506297985,13.556725749135092,25.0,7.0,0.0,75.0,10.0,1018.0,0.0,27.0,20.0,25.0,8.0,27.0
2015-02-02 21:15:00,14.436866474315245,14.598740011304262,24.75,6.75,0.0,75.5,10.0,1018.0,1.5,26.75,20.0,24.75,7.75,26.75
2015-02-02 21:30:00,14.347288782219188,15.935345921699586,24.5,6.5,0.0,76.0,10.0,1018.0,3.0,26.5,20.0,24.5,7.5,26.5
2015-02-02 21:45:00,14.604876538781493,17.54608205332844,24.25,6.25,0.0,76.5,10.0,1018.0,4.5,26.25,20.0,24.25,7.25,26.25
2015-02-02 22:00:00,15.495204958301153,19.415840339724678,24.0,6.0,0.0,77.0,10.0,1018.0,6.0,26.0,20.0,24.0,7.0,26.0
2015-02-02 22:15:00,17.338288281458993,21.530851054553754,24.0,5.75,0.0,77.75,10.0,1018.25,7.5,25.75,20.0,24.0,7.0,25.75
2015-02-02 22:30:00,20.454140748935846,23.877344471481127,24.0,5.5,0.0,78.5,10.0,1018.5,9.0,25.5,20.0,24.0,7.0,25.5
2015-02-02 22:45:00,24.91342051458921,26.416265977246603,24.0,5.25,0.0,79.25,10.0,1018.75,10.5,25.25,20.0,24.0,7.0,25.25
2015-02-02 23:00:00,29.760295652229505,29.002778537515894,24.0,5.0,0.0,80.0,10.0,1019.0,12.0,25.0,20.0,24.0,7.0,25.0
2015-02-02 23:15:00,33.901844360168305,31.4655169538802,23.75,4.75,0.0,80.5,10.0,1019.0,13.5,25.0,20.0,23.75,6.75,25.0
2015-02-02 23:30:00,37.130195673321815,33.69778601990496,23.5,4.5,0.0,81.0,10.0,1019.0,15.0,25.0,20.0,23.5,6.5,25.0
2015-02-02 23:45:00,39.4815060726611,35.62864114024425,23.25,4.25,0.0,81.5,10.0,1019.0,16.5,25.0,20.0,23.25,6.25,25.0
2015-02-03 00:00:00,41.05392525401837,37.260827298560564,23.0,4.0,0.0,82.0,10.0,1019.0,18.0,25.0,20.0,23.0,6.0,25.0
2015-02-03 00:15:00,41.96110121694112,38.61551187326851,23.0,4.0,0.0,82.25,10.0,1018.75,20.75,24.5,19.75,23.0,6.0,24.5
2015-02-03 00:30:00,42.316681960976794,39.71386224278274,23.0,4.0,0.0,82.5,10.0,1018.5,23.5,24.0,19.5,23.0,6.0,24.0
2015-02-03 00:45:00,42.2343154856729,40.57704578551785,23.0,4.0,0.0,82.75,10.0,1018.25,26.25,23.5,19.25,23.0,6.0,23.5
2015-02-03 01:00:00,41.82764979057689,41.226229879888464,23.0,4.0,0.0,83.0,10.0,1018.0,29.0,23.0,19.0,23.0,6.0,23.0
2015-02-03 01:15:00,41.21033287523625,41.682581904309174,22.75,4.0,0.0,83.25,10.0,1018.0,32.0,22.75,19.0,22.75,6.25,22.75
2015-02-03 01:30:00,40.49601273919845,41.96726923719467,22.5,4.0,0.0,83.5,10.0,1018.0,35.0,22.5,19.0,22.5,6.5,22.5
2015-02-03 01:45:00,39.798337382011,42.10145925695952,22.25,4.0,0.0,83.75,10.0,1018.0,38.0,22.25,19.0,22.25,6.75,22.25
2015-02-03 02:00:00,39.213856424053546,42.10631934201837,22.0,4.0,0.0,84.0,10.0,1018.0,41.0,22.0,19.0,22.0,7.0,22.0
2015-02-03 02:15:00,38.77072596903457,42.00301687078585,21.75,4.0,0.0,84.5,10.0,1018.0,44.0,21.75,18.75,21.75,7.0,21.75
2015-02-03 02:30:00,38.48000374149478,41.812719221676545,21.5,4.0,0.0,85.0,10.0,1018.0,47.0,21.5,18.5,21.5,7.0,21.5
2015-02-03 02:45:00,38.35274746597484,41.556593773105114,21.25,4.0,0.0,85.5,10.0,1018.0,50.0,21.25,18.25,21.25,7.0,21.25
2015-02-03 03:00:00,38.40001486701545,41.255807903486144,21.0,4.0,0.0,86.0,10.0,1018.0,53.0,21.0,18.0,21.0,7.0,21.0
2015-02-03 03:15:00,38.63286366915729,40.931528991234295,21.0,4.0,0.0,85.5,10.0,1018.0,53.5,21.0,18.0,21.0,7.0,21.0
2015-02-03 03:30:00,39.06235159694106,40.60492441476417,21.0,4.0,0.0,85.0,10.0,1018.0,54.0,21.0,18.0,21.0,7.0,21.0
2015-02-03 03:45:00,39.69953637490743,40.297161552490394,21.0,4.0,0.0,84.5,10.0,1018.0,54.5,21.0,18.0,21.0,7.0,21.0
2015-02-03 04:00:00,40.5253207504617,40.02556174221522,21.0,4.0,0.0,84.0,10.0,1018.0,55.0,21.0,18.0,21.0,7.0,21.0
2015-02-03 04:15:00,41.3999875624676,39.79206215929143,21.25,4.25,0.0,83.5,10.0,1018.0,55.75,21.25,18.0,21.25,7.25,21.25
2015-02-03 04:30:00,42.153664672653434,39.59475393845942,21.5,4.5,0.0,83.0,10.0,1018.0,56.5,21.5,18.0,21.5,7.5,21.5
2015-02-03 04:45:00,42.61647994274754,39.431728214459625,21.75,4.75,0.0,82.5,10.0,1018.0,57.25,21.75,18.0,21.75,7.75,21.75
2015-02-03 05:00:00,42.61856123447827,39.30107612203245,22.0,5.0,0.0,82.0,10.0,1018.0,58.0,22.0,18.0,22.0,8.0,22.0
2015-02-03 05:15:00,41.99003640957393,39.200888795918324,22.0,5.0,0.0,81.5,10.0,1018.0,58.5,22.25,18.0,22.0,8.0,22.25
2015-02-03 05:30:00,40.56103332976282,39.12925737085766,22.0,5.0,0.0,81.0,10.0,1018.0,59.0,22.5,18.0,22.0,8.0,22.5
2015-02-03 05:45:00,38.16167985677332,39.08427298159085,22.0,5.0,0.0,80.5,10.0,1018.0,59.5,22.75,18.0,22.0,8.0,22.75
2015-02-03 06:00:00,34.62210385233374,39.06402676285832,22.0,5.0,0.0,80.0,10.0,1018.0,60.0,23.0,18.0,22.0,8.0,23.0
2015-02-03 06:15:00,29.79704569897737,39.0666098494005,22.5,5.25,0.0,78.5,10.0,1018.0,59.75,23.25,18.25,22.5,8.25,23.25
2015-02-03 06:30:00,23.80734915160717,39.09011337595778,23.0,5.5,0.0,77.0,10.0,1018.0,59.5,23.5,18.5,23.0,8.5,23.5
2015-02-03 06:45:00,17.53775629994776,39.13262847727059,23.5,5.75,0.0,75.5,10.0,1018.0,59.25,23.75,18.75,23.5,8.75,23.75
2015-02-03 07:00:00,12.228110760822187,39.19224628807933,24.0,6.0,0.0,74.0,10.0,1018.0,59.0,24.0,19.0,24.0,9.0,24.0
2015-02-03 07:15:00,8.61875698113639,39.26705794312443,24.25,6.5,0.0,72.75,10.0,1018.25,58.5,24.5,19.0,24.25,9.0,24.5
2015-02-03 07:30:00,6.485987974286018,39.35515457714629,24.5,7.0,0.0,71.5,10.0,1018.5,58.0,25.0,19.0,24.5,9.0,25.0
2015-02-03 07:45:00,5.386894493219625,39.454627324885344,24.75,7.5,0.0,70.25,10.0,1018.75,57.5,25.5,19.0,24.75,9.0,25.5
2015-02-03 08:00:00,4.878567290885759,39.563567321081976,25.0,8.0,0.0,69.0,10.0,1019.0,57.0,26.0,19.0,25.0,9.0,26.0
2015-02-03 08:15:00,4.588572960667928,39.68006570047663,25.25,8.25,0.0,67.75,10.0,1019.0,56.75,26.5,19.0,25.25,9.25,26.5
2015-02-03 08:30:00,4.426381457689417,39.802213597809704,25.5,8.5,0.0,66.5,10.0,1019.0,56.5,27.0,19.0,25.5,9.5,27.0
2015-02-03 08:45:00,4.371938577508448,39.928102147821605,25.75,8.75,0.0,65.25,10.0,1019.0,56.25,27.5,19.0,25.75,9.75,27.5
2015-02-03 09:00:00,4.4051901156832525,40.05582248525278,26.0,9.0,0.0,64.0,10.0,1019.0,56.0,28.0,19.0,26.0,10.0,28.0
2015-02-03 09:15:00,4.506081867772059,40.1834657448436,26.25,9.25,0.0,63.0,10.0,1019.0,52.5,28.0,19.0,26.25,10.25,28.0
2015-02-03 09:30:00,4.654559629333092,40.30912306133453,26.5,9.5,0.0,62.0,10.0,1019.0,49.0,28.0,19.0,26.5,10.5,28.0
2015-02-03 09:45:00,4.830569195924588,40.43088556946592,26.75,9.75,0.0,61.0,10.0,1019.0,45.5,28.0,19.0,26.75,10.75,28.0
2015-02-03 10:00:00,5.0140563631047685,40.54684440397824,27.0,10.0,0.0,60.0,10.0,1019.0,42.0,28.0,19.0,27.0,11.0,28.0
2015-02-03 10:15:00,5.184966926431868,40.65509069961188,27.25,10.0,0.0,59.25,10.0,1018.75,38.75,28.25,18.75,27.25,11.25,28.25
2015-02-03 10:30:00,5.325350942788984,40.75371559110726,27.5,10.0,0.0,58.5,10.0,1018.5,35.5,28.5,18.5,27.5,11.5,28.5
2015-02-03 10:45:00,5.425675514358696,40.840810213204776,27.75,10.0,0.0,57.75,10.0,1018.25,32.25,28.75,18.25,27.75,11.75,28.75
2015-02-03 11:00:00,5.478512004648461,40.91446570064488,28.0,10.0,0.0,57.0,10.0,1018.0,29.0,29.0,18.0,28.0,12.0,29.0
2015-02-03 11:15:00,5.4764317771657405,40.97277318816796,28.25,10.25,0.0,56.0,10.0,1018.0,25.75,29.25,18.0,28.25,12.25,29.25
2015-02-03 11:30:00,5.412006195417981,41.01382381051441,28.5,10.5,0.0,55.0,10.0,1018.0,22.5,29.5,18.0,28.5,12.5,29.5
2015-02-03 11:45:00,5.2778066229126415,41.0357087024247,28.75,10.75,0.0,54.0,10.0,1018.0,19.25,29.75,18.0,28.75,12.75,29.75
2015-02-03 12:00:00,5.066404423157175,41.03651899863919,29.0,11.0,0.0,53.0,10.0,1018.0,16.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:15:00,4.770370959659038,41.01434583389833,29.0,11.0,0.0,53.25,10.0,1017.75,15.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:30:00,4.4068026665287565,40.94361578660208,29.0,11.0,0.0,53.5,10.0,1017.5,14.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 12:45:00,4.090896260289151,40.704097209788706,29.0,11.0,0.0,53.75,10.0,1017.25,13.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:00:00,3.962373528066107,40.151893900156004,29.0,11.0,0.0,54.0,10.0,1017.0,12.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:15:00,4.160956256985516,39.14310965440181,29.0,11.0,0.0,54.0,10.0,1017.0,11.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:30:00,4.8263662341732685,37.5338482692239,29.0,11.0,0.0,54.0,10.0,1017.0,10.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 13:45:00,6.04103863011012,35.229726479451124,29.0,11.0,0.0,54.0,10.0,1017.0,9.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 14:00:00,7.658262148696294,32.33441277243609,29.0,11.0,0.0,54.0,10.0,1017.0,8.0,30.0,18.0,29.0,13.0,30.0
2015-02-03 14:15:00,9.474038877186887,29.031428200686268,29.0,11.0,0.0,54.0,10.0,1016.75,7.0,30.0,18.25,29.0,13.0,30.0
2015-02-03 14:30:00,11.284370902836983,25.627925674835854,29.0,11.0,0.0,54.0,10.0,1016.5,6.0,30.0,18.5,29.0,13.0,30.0
2015-02-03 14:45:00,12.915896106959087,22.43891380672461,29.0,11.0,0.0,54.0,10.0,1016.25,5.0,30.0,18.75,29.0,13.0,30.0
2015-02-03 15:00:00,14.317795547095336,19.65536525444945,29.0,11.0,0.0,54.0,10.0,1016.0,4.0,30.0,19.0,29.0,13.0,30.0
2015-02-03 15:15:00,15.46988607484526,17.436675350163693,28.75,11.0,0.0,55.0,10.0,1016.0,4.0,29.75,19.0,28.75,12.75,29.75
2015-02-03 15:30:00,16.351984541808406,15.942239426020697,28.5,11.0,0.0,56.0,10.0,1016.0,4.0,29.5,19.0,28.5,12.5,29.5
2015-02-03 15:45:00,16.921206670567962,15.258576217661636,28.25,11.0,0.0,57.0,10.0,1016.0,4.0,29.25,19.0,28.25,12.25,29.25
2015-02-03 16:00:00,17.04386366764172,15.18069807467914,28.0,11.0,0.0,58.0,10.0,1016.0,4.0,29.0,19.0,28.0,12.0,29.0
2015-02-03 16:15:00,16.56356561053113,15.430740750153713,27.75,10.75,0.0,59.0,10.0,1016.0,4.0,29.0,19.0,27.75,12.0,29.0
2015-02-03 16:30:00,15.323922576737642,15.730839997165829,27.5,10.5,0.0,60.0,10.0,1016.0,4.0,29.0,19.0,27.5,12.0,29.0
2015-02-03 16:45:00,13.26882893918536,15.856389154446097,27.25,10.25,0.0,61.0,10.0,1016.0,4.0,29.0,19.0,27.25,12.0,29.0
2015-02-03 17:00:00,10.743316252489004,15.795811903325514,27.0,10.0,0.0,62.0,10.0,1016.0,4.0,29.0,19.0,27.0,12.0,29.0
2015-02-03 17:15:00,8.192700366685951,15.590789510785205,26.75,9.75,0.0,63.0,10.0,1016.25,4.0,28.75,19.0,26.75,11.75,28.75
2015-02-03 17:30:00,6.062297131813576,15.283003243806267,26.5,9.5,0.0,64.0,10.0,1016.5,4.0,28.5,19.0,26.5,11.5,28.5
2015-02-03 17:45:00,4.797422397909263,14.91413436936984,26.25,9.25,0.0,65.0,10.0,1016.75,4.0,28.25,19.0,26.25,11.25,28.25
2015-02-03 18:00:00,4.674728576821838,14.525864154457025,26.0,9.0,0.0,66.0,10.0,1017.0,4.0,28.0,19.0,26.0,11.0,28.0
2015-02-03 18:15:00,5.296214327645929,14.159873866048931,25.75,8.75,0.0,67.25,10.0,1017.0,4.0,27.75,19.0,25.75,10.75,27.75
2015-02-03 18:30:00,6.0952148712876175,13.857844771126675,25.5,8.5,0.0,68.5,10.0,1017.0,4.0,27.5,19.0,25.5,10.5,27.5
2015-02-03 18:45:00,6.5050654286529745,13.661458136671381,25.25,8.25,0.0,69.75,10.0,1017.0,4.0,27.25,19.0,25.25,10.25,27.25
2015-02-03 19:00:00,6.113516813685548,13.612395229664154,25.0,8.0,0.0,71.0,10.0,1017.0,4.0,27.0,19.0,25.0,10.0,27.0
2015-02-03 19:15:00,5.125982212478699,13.752337317086118,24.75,7.75,0.0,72.0,10.0,1017.0,4.0,26.75,19.25,24.75,9.75,26.75
2015-02-03 19:30:00,3.902290404163269,14.122965665918374,24.5,7.5,0.0,73.0,10.0,1017.0,4.0,26.5,19.5,24.5,9.5,26.5
2015-02-03 19:45:00,2.8022701678700868,14.765961543142044,24.25,7.25,0.0,74.0,10.0,1017.0,4.0,26.25,19.75,24.25,9.25,26.25
2015-02-03 20:00:00,2.185750282729983,15.72300621573824,24.0,7.0,0.0,75.0,10.0,1017.0,4.0,26.0,20.0,24.0,9.0,26.0
2015-02-03 20:15:00,2.412559527873792,17.035780950688086,23.75,6.75,0.0,76.25,10.0,1017.25,4.0,25.75,20.0,23.75,8.75,25.75
2015-02-03 20:30:00,3.842526682432344,18.74596701497268,23.5,6.5,0.0,77.5,10.0,1017.5,4.0,25.5,20.0,23.5,8.5,25.5
2015-02-03 20:45:00,6.835480525536468,20.89524567557315,23.25,6.25,0.0,78.75,10.0,1017.75,4.0,25.25,20.0,23.25,8.25,25.25
2015-02-03 21:00:00,11.737908425126536,23.491509659842844,23.0,6.0,0.0,80.0,10.0,1018.0,4.0,25.0,20.0,23.0,8.0,25.0
2015-02-03 21:15:00,18.627132362809263,26.40749753662409,23.0,5.75,0.0,80.25,10.0,1018.0,4.75,25.0,20.0,23.0,7.75,25.0
2015-02-03 21:30:00,26.544349160511803,29.46513072752041,23.0,5.5,0.0,80.5,10.0,1018.0,5.5,25.0,20.0,23.0,7.5,25.0
2015-02-03 21:45:00,33.75189087593721,32.426207258779925,23.0,5.25,0.0,80.75,10.0,1018.0,6.25,25.0,20.0,23.0,7.25,25.0
2015-02-03 22:00:00,38.86367196175254,35.067460689394515,23.0,5.0,0.0,81.0,10.0,1018.0,7.0,25.0,20.0,23.0,7.0,25.0
2015-02-03 22:15:00,41.56833914775957,37.2175091403392,22.75,4.75,0.0,81.5,10.0,1018.0,7.75,24.75,19.75,22.75,7.0,24.75
2015-02-03 22:30:00,42.40131055953528,38.88054484016703,22.5,4.5,0.0,82.0,10.0,1018.0,8.5,24.5,19.5,22.5,7.0,24.5
2015-02-03 22:45:00,42.05717948346466,40.10465354432545,22.25,4.25,0.0,82.5,10.0,1018.0,9.25,24.25,19.25,22.25,7.0,24.25
2015-02-03 23:00:00,41.230539205932786,40.937921008262,22.0,4.0,0.0,83.0,10.0,1018.0,10.0,24.0,19.0,22.0,7.0,24.0
2015-02-03 23:15:00,40.49642551114832,41.42956447155004,22.0,4.0,0.0,83.5,10.0,1018.0,10.75,24.0,19.0,22.0,6.75,24.0
2015-02-03 23:30:00,39.95164417461416,41.63332711026648,22.0,4.0,0.0,84.0,10.0,1018.0,11.5,24.0,19.0,22.0,6.5,24.0
2015-02-03 23:45:00,39.57344346965694,41.60408358461418,22.0,4.0,0.0,84.5,10.0,1018.0,12.25,24.0,19.0,22.0,6.25,24.0
2015-02-04 00:00:00,39.33907166960321,41.396708554795936,22.0,4.0,0.0,85.0,10.0,1018.0,13.0,24.0,19.0,22.0,6.0,24.0
2015-02-04 00:15:00,39.225777047779495,41.06607668101458,22.0,4.0,0.0,85.25,10.0,1017.75,14.5,23.75,19.0,22.0,6.0,23.5
2015-02-04 00:30:00,39.210807877512416,40.66706262347293,22.0,4.0,0.0,85.5,10.0,1017.5,16.0,23.5,19.0,22.0,6.0,23.0
2015-02-04 00:45:00,39.27141243212851,40.254541042373816,22.0,4.0,0.0,85.75,10.0,1017.25,17.5,23.25,19.0,22.0,6.0,22.5
2015-02-04 01:00:00,39.38483898495433,39.883386597920016,22.0,4.0,0.0,86.0,10.0,1017.0,19.0,23.0,19.0,22.0,6.0,22.0
2015-02-04 01:15:00,39.530694203054644,39.59782527316953,21.75,4.0,0.0,86.25,10.0,1017.0,20.75,22.75,19.0,21.75,6.0,21.75
2015-02-04 01:30:00,39.698018328447034,39.399488342600776,21.5,4.0,0.0,86.5,10.0,1017.0,22.5,22.5,19.0,21.5,6.0,21.5
2015-02-04 01:45:00,39.87820999688725,39.2793584035474,21.25,4.0,0.0,86.75,10.0,1017.0,24.25,22.25,19.0,21.25,6.0,21.25
2015-02-04 02:00:00,40.06266784413109,39.228418053342935,21.0,4.0,0.0,87.0,10.0,1017.0,26.0,22.0,19.0,21.0,6.0,21.0
2015-02-04 02:15:00,40.242790505934245,39.237649889321006,21.0,3.75,0.0,87.25,10.0,1017.0,27.5,21.75,19.0,21.0,6.0,21.0
2015-02-04 02:30:00,40.409976618052575,39.298036508815215,21.0,3.5,0.0,87.5,10.0,1017.0,29.0,21.5,19.0,21.0,6.0,21.0
2015-02-04 02:45:00,40.55562481624179,39.400560509159114,21.0,3.25,0.0,87.75,10.0,1017.0,30.5,21.25,19.0,21.0,6.0,21.0
2015-02-04 03:00:00,40.67113373625767,39.53620448768631,21.0,3.0,0.0,88.0,10.0,1017.0,32.0,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:15:00,40.74790201385599,39.695951041730396,21.0,3.0,0.0,87.5,10.0,1017.0,33.75,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:30:00,40.77732828479251,39.87078276862497,21.0,3.0,0.0,87.0,10.0,1017.0,35.5,21.0,19.0,21.0,6.0,21.0
2015-02-04 03:45:00,40.75081118482297,40.05168226570361,21.0,3.0,0.0,86.5,10.0,1017.0,37.25,21.0,19.0,21.0,6.0,21.0
2015-02-04 04:00:00,40.65974934970321,40.22963213029992,21.0,3.0,0.0,86.0,10.0,1017.0,39.0,21.0,19.0,21.0,6.0,21.0
2015-02-04 04:15:00,40.49554141518891,40.395614959747476,21.25,3.0,0.0,85.75,10.0,1017.0,40.5,21.25,19.0,21.25,5.75,21.25
2015-02-04 04:30:00,40.24958601703589,40.5406133513799,21.5,3.0,0.0,85.5,10.0,1017.0,42.0,21.5,19.0,21.5,5.5,21.5
2015-02-04 04:45:00,39.91328179099989,40.655609902530735,21.75,3.0,0.0,85.25,10.0,1017.0,43.5,21.75,19.0,21.75,5.25,21.75
2015-02-04 05:00:00,39.478027372836685,40.7315872105336,22.0,3.0,0.0,85.0,10.0,1017.0,45.0,22.0,19.0,22.0,5.0,22.0
2015-02-04 05:15:00,38.93522139830206,40.75952787272209,22.0,3.0,0.0,84.75,10.0,1017.0,46.5,22.25,19.0,22.0,5.0,22.25
2015-02-04 05:30:00,38.09628040027608,40.733280738893825,22.0,3.0,0.0,84.5,10.0,1017.0,48.0,22.5,19.0,22.0,5.0,22.5
2015-02-04 05:45:00,36.05269250013606,40.658159668702496,22.0,3.0,0.0,84.25,10.0,1017.0,49.5,22.75,19.0,22.0,5.0,22.75
2015-02-04 06:00:00,32.00791790277465,40.54234477426585,22.0,3.0,0.0,84.0,10.0,1017.0,51.0,23.0,19.0,22.0,5.0,23.0
2015-02-04 06:15:00,26.49603371418181,40.39401616770165,22.5,3.0,0.0,82.75,10.0,1017.0,51.5,23.5,19.25,22.5,5.0,23.5
2015-02-04 06:30:00,20.912223062498807,40.22135396112761,23.0,3.0,0.0,81.5,10.0,1017.0,52.0,24.0,19.5,23.0,5.0,24.0
2015-02-04 06:45:00,16.269762197858885,40.032538266661476,23.5,3.0,0.0,80.25,10.0,1017.0,52.5,24.5,19.75,23.5,5.0,24.5
2015-02-04 07:00:00,12.633831031825313,39.835749196421034,24.0,3.0,0.0,79.0,10.0,1017.0,53.0,25.0,20.0,24.0,5.0,25.0
2015-02-04 07:15:00,9.853097587912053,39.63916686252395,24.25,3.25,0.0,77.5,10.0,1017.0,53.75,25.5,20.0,24.25,5.0,25.5
2015-02-04 07:30:00,7.776229889633111,39.45097137708802,24.5,3.5,0.0,76.0,10.0,1017.0,54.5,26.0,20.0,24.5,5.0,26.0
2015-02-04 07:45:00,6.2657468217545045,39.27934285223096,24.75,3.75,0.0,74.5,10.0,1017.0,55.25,26.5,20.0,24.75,5.0,26.5
2015-02-04 08:00:00,5.2395707140504015,39.13246140007051,25.0,4.0,0.0,73.0,10.0,1017.0,56.0,27.0,20.0,25.0,5.0,27.0
2015-02-04 08:15:00,4.629474757547005,39.01850713272444,25.5,4.0,0.0,71.75,10.0,1017.0,56.5,27.5,20.25,25.5,5.0,27.5
2015-02-04 08:30:00,4.367232143270523,38.94566016231046,26.0,4.0,0.0,70.5,10.0,1017.0,57.0,28.0,20.5,26.0,5.0,28.0
2015-02-04 08:45:00,4.3846160622471615,38.92210060094632,26.5,4.0,0.0,69.25,10.0,1017.0,57.5,28.5,20.75,26.5,5.0,28.5
2015-02-04 09:00:00,4.608885418470208,38.95600856074976,27.0,4.0,0.0,68.0,10.0,1017.0,58.0,29.0,21.0,27.0,5.0,29.0
2015-02-04 09:15:00,4.949241967801276,39.05556415383853,27.25,4.25,0.0,66.75,10.0,1017.0,56.25,29.25,20.75,27.25,5.25,29.25
2015-02-04 09:30:00,5.310373179069072,39.22894749233035,27.5,4.5,0.0,65.5,10.0,1017.0,54.5,29.5,20.5,27.5,5.5,29.5
2015-02-04 09:45:00,5.596966521102291,39.484338688342966,27.75,4.75,0.0,64.25,10.0,1017.0,52.75,29.75,20.25,27.75,5.75,29.75
2015-02-04 10:00:00,5.734318801530727,39.823352637526185,28.0,5.0,0.0,63.0,10.0,1017.0,51.0,30.0,20.0,28.0,6.0,30.0
2015-02-04 10:15:00,5.730164183188534,40.221343369657866,28.25,5.25,0.0,62.0,10.0,1016.75,49.25,30.25,20.0,28.25,6.25,30.25
2015-02-04 10:30:00,5.612846167710964,40.64709969804797,28.5,5.5,0.0,61.0,10.0,1016.5,47.5,30.5,20.0,28.5,6.5,30.5
2015-02-04 10:45:00,5.410708256733259,41.069410436006365,28.75,5.75,0.0,60.0,10.0,1016.25,45.75,30.75,20.0,28.75,6.75,30.75
2015-02-04 11:00:00,5.15209395189067,41.45706439684306,29.0,6.0,0.0,59.0,10.0,1016.0,44.0,31.0,20.0,29.0,7.0,31.0
2015-02-04 11:15:00,4.865346754818446,41.778850393867934,29.25,6.25,0.0,57.75,10.0,1016.0,42.25,31.25,20.0,29.25,7.5,31.25
2015-02-04 11:30:00,4.578810167151832,42.0035572403909,29.5,6.5,0.0,56.5,10.0,1016.0,40.5,31.5,20.0,29.5,8.0,31.5
2015-02-04 11:45:00,4.320827690526076,42.09997374972194,29.75,6.75,0.0,55.25,10.0,1016.0,38.75,31.75,20.0,29.75,8.5,31.75
2015-02-04 12:00:00,4.119742826576426,42.03688873517095,30.0,7.0,0.0,54.0,10.0,1016.0,37.0,32.0,20.0,30.0,9.0,32.0
2015-02-04 12:15:00,4.003899076938131,41.78309101004786,30.0,7.25,0.0,53.75,10.0,1015.75,36.0,32.0,19.75,30.0,9.0,32.0
2015-02-04 12:30:00,4.001639943246439,41.30736938766263,30.0,7.5,0.0,53.5,10.0,1015.5,35.0,32.0,19.5,30.0,9.0,32.0
2015-02-04 12:45:00,4.141308927136596,40.57851268132513,30.0,7.75,0.0,53.25,10.0,1015.25,34.0,32.0,19.25,30.0,9.0,32.0
2015-02-04 13:00:00,4.451249530243849,39.565309704345324,30.0,8.0,0.0,53.0,10.0,1015.0,33.0,32.0,19.0,30.0,9.0,32.0
2015-02-04 13:15:00,4.959805254203447,38.23654927003315,30.0,8.0,0.0,52.75,10.0,1015.0,32.0,32.0,19.0,30.0,9.25,32.0
2015-02-04 13:30:00,5.695319600650637,36.56102019169853,30.0,8.0,0.0,52.5,10.0,1015.0,31.0,32.0,19.0,30.0,9.5,32.0
2015-02-04 13:45:00,6.686136071220669,34.507511282651365,30.0,8.0,0.0,52.25,10.0,1015.0,30.0,32.0,19.0,30.0,9.75,32.0
2015-02-04 14:00:00,7.960598167548787,32.04481135620162,30.0,8.0,0.0,52.0,10.0,1015.0,29.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:15:00,9.518748458574876,29.17602710153863,30.0,8.25,0.0,52.0,10.0,1014.75,28.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:30:00,11.24742578245733,26.062818953914398,30.0,8.5,0.0,52.0,10.0,1014.5,27.0,32.0,19.0,30.0,10.0,32.0
2015-02-04 14:45:00,12.97062400580776,22.98469246335825,30.0,8.75,0.0,52.0,10.0,1014.25,26.0,32.0,19.0,30.0,10.0,32.0
