dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-09 13:00:00,30.024188181058808,28.681458276695107,27.0,13.0,0.1,74.0,10.0,1015.0,58.0,30.0,22.0,27.0,15.0,30.0
2015-01-09 13:15:00,26.78459432792112,24.67809105475716,27.0,12.75,0.1,73.75,10.0,1014.75,57.0,30.0,22.0,27.0,14.75,30.0
2015-01-09 13:30:00,23.779395879095286,22.026067963572718,27.0,12.5,0.1,73.5,10.0,1014.5,56.0,30.0,22.0,27.0,14.5,30.0
2015-01-09 13:45:00,21.193423049064503,19.96058691297181,27.0,12.25,0.1,73.25,10.0,1014.25,55.0,30.0,22.0,27.0,14.25,30.0
2015-01-09 14:00:00,19.03144613551336,18.237039741940286,27.0,12.0,0.1,73.0,10.0,1014.0,54.0,30.0,22.0,27.0,14.0,30.0
2015-01-09 14:15:00,17.261963683253224,16.82983718161859,27.25,12.0,0.1,73.0,10.0,1014.0,53.0,30.25,22.0,27.25,14.0,30.25
2015-01-09 14:30:00,15.853474237095485,15.713389963147204,27.5,12.0,0.1,73.0,10.0,1014.0,52.0,30.5,22.0,27.5,14.0,30.5
2015-01-09 14:45:00,14.774476341851509,14.86210881766658,27.75,12.0,0.1,73.0,10.0,1014.0,51.0,30.75,22.0,27.75,14.0,30.75
2015-01-09 15:00:00,13.993468542332687,14.250404476317193,28.0,12.0,0.1,73.0,10.0,1014.0,50.0,31.0,22.0,28.0,14.0,31.0
2015-01-09 15:15:00,13.478949383350391,13.852687670239494,27.75,11.75,0.1,73.5,10.0,1014.0,48.75,30.75,22.0,27.75,13.75,30.75
2015-01-09 15:30:00,13.199417409716006,13.643369130573955,27.5,11.5,0.1,74.0,10.0,1014.0,47.5,30.5,22.0,27.5,13.5,30.5
2015-01-09 15:45:00,13.123371166240892,13.596859588461022,27.25,11.25,0.1,74.5,10.0,1014.0,46.25,30.25,22.0,27.25,13.25,30.25
2015-01-09 16:00:00,13.219309197736445,13.68756977504118,27.0,11.0,0.1,75.0,10.0,1014.0,45.0,30.0,22.0,27.0,13.0,30.0
2015-01-09 16:15:00,13.455730049014035,13.889910421454873,27.0,10.75,0.1,75.25,10.0,1014.0,43.5,30.0,22.0,27.0,12.75,30.0
2015-01-09 16:30:00,13.801132264885034,14.178292258842573,27.0,10.5,0.1,75.5,10.0,1014.0,42.0,30.0,22.0,27.0,12.5,30.0
2015-01-09 16:45:00,14.22401439016084,14.527126018344743,27.0,10.25,0.1,75.75,10.0,1014.0,40.5,30.0,22.0,27.0,12.25,30.0
2015-01-09 17:00:00,14.692874969652813,14.91082243110184,27.0,10.0,0.1,76.0,10.0,1014.0,39.0,30.0,22.0,27.0,12.0,30.0
2015-01-09 17:15:00,15.176212548172336,15.303792228254332,27.0,10.0,0.1,76.5,10.0,1014.0,37.75,30.0,22.25,27.0,11.75,30.0
2015-01-09 17:30:00,15.642525670530796,15.680446140942681,27.0,10.0,0.1,77.0,10.0,1014.0,36.5,30.0,22.5,27.0,11.5,30.0
2015-01-09 17:45:00,16.06031288153955,16.015194900307346,27.0,10.0,0.1,77.5,10.0,1014.0,35.25,30.0,22.75,27.0,11.25,30.0
2015-01-09 18:00:00,16.398072726009993,16.282449237488784,27.0,10.0,0.1,78.0,10.0,1014.0,34.0,30.0,23.0,27.0,11.0,30.0
2015-01-09 18:15:00,16.631508589890963,16.46255516223211,26.75,9.75,0.07500000000000001,78.5,10.0,1014.25,33.25,29.75,22.75,26.75,11.0,29.75
2015-01-09 18:30:00,16.765143223681143,16.559599798700994,26.5,9.5,0.05,79.0,10.0,1014.5,32.5,29.5,22.5,26.5,11.0,29.5
2015-01-09 18:45:00,16.810704219016667,16.58360554966373,26.25,9.25,0.025,79.5,10.0,1014.75,31.75,29.25,22.25,26.25,11.0,29.25
2015-01-09 19:00:00,16.779919167533688,16.544594817888633,26.0,9.0,0.0,80.0,10.0,1015.0,31.0,29.0,22.0,26.0,11.0,29.0
2015-01-09 19:15:00,16.68451566086834,16.45259000614402,25.75,9.0,0.0,80.5,10.0,1015.0,30.25,28.75,22.0,25.75,10.75,28.75
2015-01-09 19:30:00,16.536221290656773,16.31761351719819,25.5,9.0,0.0,81.0,10.0,1015.0,29.5,28.5,22.0,25.5,10.5,28.5
2015-01-09 19:45:00,16.34676364853513,16.149687753819453,25.25,9.0,0.0,81.5,10.0,1015.0,28.75,28.25,22.0,25.25,10.25,28.25
2015-01-09 20:00:00,16.127870326139554,15.958835118776117,25.0,9.0,0.0,82.0,10.0,1015.0,28.0,28.0,22.0,25.0,10.0,28.0
2015-01-09 20:15:00,15.89126891510618,15.755078014836496,25.0,9.0,0.0,82.25,10.0,1015.0,27.25,27.75,22.0,25.0,10.0,27.75
2015-01-09 20:30:00,15.648687007071162,15.548438844768894,25.0,9.0,0.0,82.5,10.0,1015.0,26.5,27.5,22.0,25.0,10.0,27.5
2015-01-09 20:45:00,15.411852193670635,15.348940011341613,25.0,9.0,0.0,82.75,10.0,1015.0,25.75,27.25,22.0,25.0,10.0,27.25
2015-01-09 21:00:00,15.19249206654075,15.166603917322972,25.0,9.0,0.0,83.0,10.0,1015.0,25.0,27.0,22.0,25.0,10.0,27.0
2015-01-09 21:15:00,15.002334217317646,15.011452965481277,24.75,8.75,0.0,83.25,10.0,1015.0,26.25,26.75,21.75,24.75,10.0,26.75
2015-01-09 21:30:00,14.85310623763746,14.893509558584828,24.5,8.5,0.0,83.5,10.0,1015.0,27.5,26.5,21.5,24.5,10.0,26.5
2015-01-09 21:45:00,14.756535719136341,14.822796099401948,24.25,8.25,0.0,83.75,10.0,1015.0,28.75,26.25,21.25,24.25,10.0,26.25
2015-01-09 22:00:00,14.724350253450432,14.809334990700927,24.0,8.0,0.0,84.0,10.0,1015.0,30.0,26.0,21.0,24.0,10.0,26.0
2015-01-09 22:15:00,14.768277432215884,14.863148635250097,23.75,8.0,0.0,84.0,10.0,1015.0,31.0,25.75,21.0,23.75,10.0,25.75
2015-01-09 22:30:00,14.888521068742175,14.98776158271132,23.5,8.0,0.0,84.0,10.0,1015.0,32.0,25.5,21.0,23.5,10.0,25.5
2015-01-09 22:45:00,15.0391898630322,15.160706970320785,23.25,8.0,0.0,84.0,10.0,1015.0,33.0,25.25,21.0,23.25,10.0,25.25
2015-01-09 23:00:00,15.162868736762205,15.353020082208245,23.0,8.0,0.0,84.0,10.0,1015.0,34.0,25.0,21.0,23.0,10.0,25.0
2015-01-09 23:15:00,15.202142611608414,15.535736202503445,23.0,8.0,0.0,84.25,10.0,1015.0,35.0,24.75,20.75,23.0,10.0,24.75
2015-01-09 23:30:00,15.099596409247074,15.679890615336143,23.0,8.0,0.0,84.5,10.0,1015.0,36.0,24.5,20.5,23.0,10.0,24.5
2015-01-09 23:45:00,14.848060168083894,15.756518604836097,23.0,8.0,0.0,84.75,10.0,1015.0,37.0,24.25,20.25,23.0,10.0,24.25
2015-01-10 00:00:00,14.641344393442465,15.736655455133045,23.0,8.0,0.0,85.0,10.0,1015.0,38.0,24.0,20.0,23.0,10.0,24.0
2015-01-10 00:15:00,14.723504707375865,15.591336450356753,22.75,7.75,0.0,85.0,10.0,1015.0,39.75,23.75,20.0,22.75,10.25,23.75
2015-01-10 00:30:00,15.338596731937141,15.29159687463697,22.5,7.5,0.0,85.0,10.0,1015.0,41.5,23.5,20.0,22.5,10.5,23.5
2015-01-10 00:45:00,16.663457006026672,14.92677806483096,22.25,7.25,0.0,85.0,10.0,1015.0,43.25,23.25,20.0,22.25,10.75,23.25
2015-01-10 01:00:00,18.60604573593404,15.059445568706016,22.0,7.0,0.0,85.0,10.0,1015.0,45.0,23.0,20.0,22.0,11.0,23.0
2015-01-10 01:15:00,21.007104044796137,16.370470986756953,22.0,7.0,0.0,85.0,10.0,1015.0,46.5,23.0,19.75,22.0,11.0,22.75
2015-01-10 01:30:00,23.70737305574985,19.540725919478586,22.0,7.0,0.0,85.0,10.0,1015.0,48.0,23.0,19.5,22.0,11.0,22.5
2015-01-10 01:45:00,26.51552930658363,24.777000948272608,22.0,7.0,0.0,85.0,10.0,1015.0,49.5,23.0,19.25,22.0,11.0,22.25
2015-01-10 02:00:00,29.13065337948016,30.36555321247245,22.0,7.0,0.0,85.0,10.0,1015.0,51.0,23.0,19.0,22.0,11.0,22.0
2015-01-10 02:15:00,31.353000727269468,34.50751792632827,21.75,6.75,0.0,85.25,10.0,1015.0,52.75,22.75,19.0,21.75,11.0,21.75
2015-01-10 02:30:00,33.235848839944204,37.32300716556821,21.5,6.5,0.0,85.5,10.0,1015.0,54.5,22.5,19.0,21.5,11.0,21.5
2015-01-10 02:45:00,34.874709169156105,39.33227421456391,21.25,6.25,0.0,85.75,10.0,1015.0,56.25,22.25,19.0,21.25,11.0,21.25
2015-01-10 03:00:00,36.29966936181893,40.712950965087416,21.0,6.0,0.0,86.0,10.0,1015.0,58.0,22.0,19.0,21.0,11.0,21.0
2015-01-10 03:15:00,37.52446111366192,41.55701396076086,21.0,6.25,0.0,85.75,10.0,1015.0,57.75,22.25,19.0,21.0,11.0,21.0
2015-01-10 03:30:00,38.56281612041432,41.956439745206325,21.0,6.5,0.0,85.5,10.0,1015.0,57.5,22.5,19.0,21.0,11.0,21.0
2015-01-10 03:45:00,39.42846607780539,42.00320486204596,21.0,6.75,0.0,85.25,10.0,1015.0,57.25,22.75,19.0,21.0,11.0,21.0
2015-01-10 04:00:00,40.135142681564346,41.789285854901856,21.0,7.0,0.0,85.0,10.0,1015.0,57.0,23.0,19.0,21.0,11.0,21.0
2015-01-10 04:15:00,40.69657762742046,41.406659267396115,21.25,7.0,0.025,84.75,10.0,1015.0,56.75,23.25,19.0,21.25,11.0,21.25
2015-01-10 04:30:00,41.126502611102964,40.94730164315088,21.5,7.0,0.05,84.5,10.0,1015.0,56.5,23.5,19.0,21.5,11.0,21.5
2015-01-10 04:45:00,41.43864932834111,40.50318952578825,21.75,7.0,0.07500000000000001,84.25,10.0,1015.0,56.25,23.75,19.0,21.75,11.0,21.75
2015-01-10 05:00:00,41.64674947486414,40.14872722771749,22.0,7.0,0.1,84.0,10.0,1015.0,56.0,24.0,19.0,22.0,11.0,22.0
2015-01-10 05:15:00,41.76453474640132,39.888030136496454,22.0,7.25,0.1,84.0,10.0,1015.0,55.75,24.25,19.0,22.0,11.0,22.75
2015-01-10 05:30:00,41.80573683868185,39.70764140847011,22.0,7.5,0.1,84.0,10.0,1015.0,55.5,24.5,19.0,22.0,11.0,23.5
2015-01-10 05:45:00,41.78408744743499,39.594104199983455,22.0,7.75,0.1,84.0,10.0,1015.0,55.25,24.75,19.0,22.0,11.0,24.25
2015-01-10 06:00:00,41.71331826839002,39.533961667381504,22.0,8.0,0.1,84.0,10.0,1015.0,55.0,25.0,19.0,22.0,11.0,25.0
2015-01-10 06:15:00,41.60716099727616,39.51375696700922,22.5,8.25,0.07500000000000001,83.0,10.0,1015.0,53.25,25.25,19.25,22.5,11.0,25.25
2015-01-10 06:30:00,41.47934732982264,39.52003325521161,23.0,8.5,0.05,82.0,10.0,1015.0,51.5,25.5,19.5,23.0,11.0,25.5
2015-01-10 06:45:00,41.343608961758754,39.539333688333656,23.5,8.75,0.025,81.0,10.0,1015.0,49.75,25.75,19.75,23.5,11.0,25.75
2015-01-10 07:00:00,41.21137217844071,39.560445105051436,24.0,9.0,0.0,80.0,10.0,1015.0,48.0,26.0,20.0,24.0,11.0,26.0
2015-01-10 07:15:00,41.084841623732906,39.5811290733653,24.25,9.25,0.0,79.0,10.0,1015.25,46.5,26.25,20.0,24.25,11.25,26.25
2015-01-10 07:30:00,40.963916531126735,39.60139084360665,24.5,9.5,0.0,78.0,10.0,1015.5,45.0,26.5,20.0,24.5,11.5,26.5
2015-01-10 07:45:00,40.84849613411357,39.62123566610693,24.75,9.75,0.0,77.0,10.0,1015.75,43.5,26.75,20.0,24.75,11.75,26.75
2015-01-10 08:00:00,40.73847966618481,39.64066879119755,25.0,10.0,0.0,76.0,10.0,1016.0,42.0,27.0,20.0,25.0,12.0,27.0
2015-01-10 08:15:00,40.63376636083183,39.65969546920991,25.25,10.25,0.0,75.25,10.0,1016.0,40.25,27.25,20.25,25.25,12.25,27.25
2015-01-10 08:30:00,40.53425545154604,39.67832095047548,25.5,10.5,0.0,74.5,10.0,1016.0,38.5,27.5,20.5,25.5,12.5,27.5
2015-01-10 08:45:00,40.43984617181879,39.696550485325645,25.75,10.75,0.0,73.75,10.0,1016.0,36.75,27.75,20.75,25.75,12.75,27.75
2015-01-10 09:00:00,40.350437755141506,39.71438932409185,26.0,11.0,0.0,73.0,10.0,1016.0,35.0,28.0,21.0,26.0,13.0,28.0
2015-01-10 09:15:00,40.26592943500558,39.73184271710549,26.25,11.25,0.0,71.75,10.0,1015.75,33.0,28.25,21.0,26.25,13.0,28.25
2015-01-10 09:30:00,40.186220444902354,39.748915914698,26.5,11.5,0.0,70.5,10.0,1015.5,31.0,28.5,21.0,26.5,13.0,28.5
2015-01-10 09:45:00,40.11121001832325,39.7656141672008,26.75,11.75,0.0,69.25,10.0,1015.25,29.0,28.75,21.0,26.75,13.0,28.75
2015-01-10 10:00:00,40.04079738875964,39.781942724945324,27.0,12.0,0.0,68.0,10.0,1015.0,27.0,29.0,21.0,27.0,13.0,29.0
2015-01-10 10:15:00,39.97488178970293,39.797906838262975,27.25,12.25,0.0,67.0,10.0,1015.0,24.75,29.25,21.0,27.25,13.25,29.25
2015-01-10 10:30:00,39.913362454644506,39.81351175748519,27.5,12.5,0.0,66.0,10.0,1015.0,22.5,29.5,21.0,27.5,13.5,29.5
2015-01-10 10:45:00,39.85613861707575,39.82876273294338,27.75,12.75,0.0,65.0,10.0,1015.0,20.25,29.75,21.0,27.75,13.75,29.75
2015-01-10 11:00:00,39.803109510488035,39.84366501496897,28.0,13.0,0.0,64.0,10.0,1015.0,18.0,30.0,21.0,28.0,14.0,30.0
2015-01-10 11:15:00,39.75417436837278,39.858223853893385,28.25,13.0,0.0,63.0,10.0,1014.75,16.0,30.5,21.0,28.25,14.25,30.5
2015-01-10 11:30:00,39.709232424221355,39.87244450004803,28.5,13.0,0.0,62.0,10.0,1014.5,14.0,31.0,21.0,28.5,14.5,31.0
2015-01-10 11:45:00,39.668182911525136,39.88633220376434,28.75,13.0,0.0,61.0,10.0,1014.25,12.0,31.5,21.0,28.75,14.75,31.5
2015-01-10 12:00:00,39.63092506377553,39.89989221537376,29.0,13.0,0.0,60.0,10.0,1014.0,10.0,32.0,21.0,29.0,15.0,32.0
2015-01-10 12:15:00,39.59735811446394,39.91312978520767,29.0,13.0,0.0,60.25,10.0,1014.0,9.75,32.0,21.0,29.0,15.0,32.0
2015-01-10 12:30:00,39.5673812970817,39.926050163597495,29.0,13.0,0.0,60.5,10.0,1014.0,9.5,32.0,21.0,29.0,15.0,32.0
2015-01-10 12:45:00,39.54089384512026,39.938658600874696,29.0,13.0,0.0,60.75,10.0,1014.0,9.25,32.0,21.0,29.0,15.0,32.0
2015-01-10 13:00:00,39.51779499207096,39.950960347370646,29.0,13.0,0.0,61.0,10.0,1014.0,9.0,32.0,21.0,29.0,15.0,32.0
2015-01-10 13:15:00,39.49798397142522,39.96296065341679,29.0,13.0,0.0,61.25,10.0,1013.75,8.5,31.75,21.0,29.0,15.0,31.75
2015-01-10 13:30:00,39.4813600166744,39.974664769344585,29.0,13.0,0.0,61.5,10.0,1013.5,8.0,31.5,21.0,29.0,15.0,31.5
2015-01-10 13:45:00,39.46782236130992,39.98607794548539,29.0,13.0,0.0,61.75,10.0,1013.25,7.5,31.25,21.0,29.0,15.0,31.25
2015-01-10 14:00:00,39.45727023882314,39.997205432170674,29.0,13.0,0.0,62.0,10.0,1013.0,7.0,31.0,21.0,29.0,15.0,31.0
2015-01-10 14:15:00,39.44960288270547,40.00805247973181,29.0,13.0,0.0,62.0,10.0,1013.0,6.75,31.0,21.0,29.0,15.0,31.0
2015-01-10 14:30:00,39.44471952644828,40.01862433850026,29.0,13.0,0.0,62.0,10.0,1013.0,6.5,31.0,21.0,29.0,15.0,31.0
2015-01-10 14:45:00,39.44251940354297,40.02892625880744,29.0,13.0,0.0,62.0,10.0,1013.0,6.25,31.0,21.0,29.0,15.0,31.0
2015-01-10 15:00:00,39.44290174748091,40.038963490984756,29.0,13.0,0.0,62.0,10.0,1013.0,6.0,31.0,21.0,29.0,15.0,31.0
2015-01-10 15:15:00,39.44576579175352,40.04874128536364,28.75,12.5,0.0,63.0,10.0,1013.0,7.0,30.75,21.0,28.75,14.5,30.75
2015-01-10 15:30:00,39.45101076985215,40.058264892275524,28.5,12.0,0.0,64.0,10.0,1013.0,8.0,30.5,21.0,28.5,14.0,30.5
2015-01-10 15:45:00,39.45853591526822,40.0675395620518,28.25,11.5,0.0,65.0,10.0,1013.0,9.0,30.25,21.0,28.25,13.5,30.25
2015-01-10 16:00:00,39.4682404614931,40.076570545023905,28.0,11.0,0.0,66.0,10.0,1013.0,10.0,30.0,21.0,28.0,13.0,30.0
2015-01-10 16:15:00,39.48002364201819,40.08536309152329,27.75,10.75,0.0,67.0,10.0,1013.0,10.75,29.75,20.75,27.75,12.75,29.75
2015-01-10 16:30:00,39.49378469033485,40.09392245188132,27.5,10.5,0.0,68.0,10.0,1013.0,11.5,29.5,20.5,27.5,12.5,29.5
2015-01-10 16:45:00,39.50942283993453,40.102253876429465,27.25,10.25,0.0,69.0,10.0,1013.0,12.25,29.25,20.25,27.25,12.25,29.25
2015-01-10 17:00:00,39.526837324308545,40.11036261549911,27.0,10.0,0.0,70.0,10.0,1013.0,13.0,29.0,20.0,27.0,12.0,29.0
2015-01-10 17:15:00,39.545927376948335,40.11825391942172,26.75,9.75,0.0,71.0,10.0,1013.0,14.0,28.75,20.0,26.75,11.75,28.75
2015-01-10 17:30:00,39.56659223134525,40.125933038528665,26.5,9.5,0.0,72.0,10.0,1013.0,15.0,28.5,20.0,26.5,11.5,28.5
2015-01-10 17:45:00,39.58873112099071,40.1334052231514,26.25,9.25,0.0,73.0,10.0,1013.0,16.0,28.25,20.0,26.25,11.25,28.25
2015-01-10 18:00:00,39.612243279376095,40.14067572362134,26.0,9.0,0.0,74.0,10.0,1013.0,17.0,28.0,20.0,26.0,11.0,28.0
2015-01-10 18:15:00,39.637027939992755,40.147749790269906,25.5,8.75,0.0,74.75,10.0,1013.25,18.75,27.75,20.0,25.5,11.0,27.75
2015-01-10 18:30:00,39.66298433633213,40.15463267342852,25.0,8.5,0.0,75.5,10.0,1013.5,20.5,27.5,20.0,25.0,11.0,27.5
2015-01-10 18:45:00,39.6900117018856,40.161329623428614,24.5,8.25,0.0,76.25,10.0,1013.75,22.25,27.25,20.0,24.5,11.0,27.25
2015-01-10 19:00:00,39.71800927014453,40.167845890601576,24.0,8.0,0.0,77.0,10.0,1014.0,24.0,27.0,20.0,24.0,11.0,27.0
2015-01-10 19:15:00,39.74687627460031,40.17418672527886,23.75,7.75,0.0,77.75,10.0,1014.0,26.0,26.75,19.75,23.75,11.0,26.75
2015-01-10 19:30:00,39.77651194874436,40.18035737779188,23.5,7.5,0.0,78.5,10.0,1014.0,28.0,26.5,19.5,23.5,11.0,26.5
2015-01-10 19:45:00,39.80681552606802,40.18636309847205,23.25,7.25,0.0,79.25,10.0,1014.0,30.0,26.25,19.25,23.25,11.0,26.25
2015-01-10 20:00:00,39.837686240062716,40.19220913765079,23.0,7.0,0.0,80.0,10.0,1014.0,32.0,26.0,19.0,23.0,11.0,26.0
2015-01-10 20:15:00,39.869023324219825,40.19790074565954,22.75,6.75,0.0,80.75,10.0,1014.25,33.75,25.75,19.0,22.75,11.0,25.75
2015-01-10 20:30:00,39.900726012030745,40.20344317282971,22.5,6.5,0.0,81.5,10.0,1014.5,35.5,25.5,19.0,22.5,11.0,25.5
2015-01-10 20:45:00,39.93269353698682,40.20884166949271,22.25,6.25,0.0,82.25,10.0,1014.75,37.25,25.25,19.0,22.25,11.0,25.25
2015-01-10 21:00:00,39.96482513257949,40.21410148597997,22.0,6.0,0.0,83.0,10.0,1015.0,39.0,25.0,19.0,22.0,11.0,25.0
2015-01-10 21:15:00,39.99702003230012,40.21922787262294,22.0,6.0,0.0,83.25,10.0,1015.0,40.5,25.0,19.0,22.0,10.75,24.25
2015-01-10 21:30:00,40.02917746964011,40.22422607975301,22.0,6.0,0.0,83.5,10.0,1015.0,42.0,25.0,19.0,22.0,10.5,23.5
2015-01-10 21:45:00,40.06119667809082,40.2291013577016,22.0,6.0,0.0,83.75,10.0,1015.0,43.5,25.0,19.0,22.0,10.25,22.75
2015-01-10 22:00:00,40.09297689114368,40.23385895680012,22.0,6.0,0.0,84.0,10.0,1015.0,45.0,25.0,19.0,22.0,10.0,22.0
2015-01-10 22:15:00,40.12441734229003,40.238504127380025,22.0,6.0,0.0,84.0,10.0,1015.0,46.25,25.0,19.0,22.0,10.0,22.0
2015-01-10 22:30:00,40.155417265021306,40.24304211977272,22.0,6.0,0.0,84.0,10.0,1015.0,47.5,25.0,19.0,22.0,10.0,22.0
2015-01-10 22:45:00,40.18587589282886,40.24747818430964,22.0,6.0,0.0,84.0,10.0,1015.0,48.75,25.0,19.0,22.0,10.0,22.0
2015-01-10 23:00:00,40.21569245920409,40.25181757132218,22.0,6.0,0.0,84.0,10.0,1015.0,50.0,25.0,19.0,22.0,10.0,22.0
2015-01-10 23:15:00,40.2447661976384,40.25606553114178,21.75,6.0,0.0,84.25,10.0,1015.0,51.25,24.75,19.0,21.75,10.0,21.75
2015-01-10 23:30:00,40.272996341623156,40.260227314099865,21.5,6.0,0.0,84.5,10.0,1015.0,52.5,24.5,19.0,21.5,10.0,21.5
2015-01-10 23:45:00,40.30028212464976,40.26430817052785,21.25,6.0,0.0,84.75,10.0,1015.0,53.75,24.25,19.0,21.25,10.0,21.25
2015-01-11 00:00:00,40.32652696688583,40.268297891844156,21.0,6.0,0.0,85.0,10.0,1015.0,55.0,24.0,19.0,21.0,10.0,21.0
2015-01-11 00:15:00,40.351651035203965,40.2721244338152,21.0,6.0,0.0,85.0,10.0,1015.0,55.0,24.0,19.0,21.0,9.75,21.0
2015-01-11 00:30:00,40.375578683153016,40.27570029329439,21.0,6.0,0.0,85.0,10.0,1015.0,55.0,24.0,19.0,21.0,9.5,21.0
2015-01-11 00:45:00,40.3982342642818,40.27893796713516,21.0,6.0,0.0,85.0,10.0,1015.0,55.0,24.0,19.0,21.0,9.25,21.0
2015-01-11 01:00:00,40.419542132139135,40.28174995219091,21.0,6.0,0.0,85.0,10.0,1015.0,55.0,24.0,19.0,21.0,9.0,21.0
2015-01-11 01:15:00,40.439426640273865,40.28404874531508,21.0,5.75,0.0,85.25,10.0,1015.0,55.0,23.75,19.0,21.0,9.0,21.0
2015-01-11 01:30:00,40.45781214223487,40.285746843361046,21.0,5.5,0.0,85.5,10.0,1015.0,55.0,23.5,19.0,21.0,9.0,21.0
2015-01-11 01:45:00,40.47462299157092,40.28675674318227,21.0,5.25,0.0,85.75,10.0,1015.0,55.0,23.25,19.0,21.0,9.0,21.0
2015-01-11 02:00:00,40.489783541830896,40.28699094163215,21.0,5.0,0.0,86.0,10.0,1015.0,55.0,23.0,19.0,21.0,9.0,21.0
2015-01-11 02:15:00,40.503218146563576,40.28636193556408,21.0,5.0,0.0,86.0,10.0,1015.0,55.25,23.0,19.0,21.0,9.0,21.0
2015-01-11 02:30:00,40.51485115931785,40.284782221831506,21.0,5.0,0.0,86.0,10.0,1015.0,55.5,23.0,19.0,21.0,9.0,21.0
2015-01-11 02:45:00,40.524606933642566,40.28216429728784,21.0,5.0,0.0,86.0,10.0,1015.0,55.75,23.0,19.0,21.0,9.0,21.0
2015-01-11 03:00:00,40.53240982308649,40.278420658786494,21.0,5.0,0.0,86.0,10.0,1015.0,56.0,23.0,19.0,21.0,9.0,21.0
2015-01-11 03:15:00,40.5381841811985,40.27346380318087,21.0,5.25,0.0,86.0,10.0,1015.0,55.5,23.0,19.0,21.0,9.0,21.0
2015-01-11 03:30:00,40.54185436152744,40.26720622732442,21.0,5.5,0.0,86.0,10.0,1015.0,55.0,23.0,19.0,21.0,9.0,21.0
2015-01-11 03:45:00,40.543344717622105,40.25956042807053,21.0,5.75,0.0,86.0,10.0,1015.0,54.5,23.0,19.0,21.0,9.0,21.0
2015-01-11 04:00:00,40.542579603031385,40.25043890227264,21.0,6.0,0.0,86.0,10.0,1015.0,54.0,23.0,19.0,21.0,9.0,21.0
2015-01-11 04:15:00,40.539483371304044,40.239754146784115,21.25,6.0,0.0,85.75,10.0,1015.0,53.75,23.0,19.0,21.25,9.0,21.25
2015-01-11 04:30:00,40.533980375988975,40.227418658458426,21.5,6.0,0.0,85.5,10.0,1015.0,53.5,23.0,19.0,21.5,9.0,21.5
2015-01-11 04:45:00,40.525994970635,40.213344934148985,21.75,6.0,0.0,85.25,10.0,1015.0,53.25,23.0,19.0,21.75,9.0,21.75
2015-01-11 05:00:00,40.51545150879093,40.197445470709184,22.0,6.0,0.0,85.0,10.0,1015.0,53.0,23.0,19.0,22.0,9.0,22.0
2015-01-11 05:15:00,40.502274344005606,40.179632764992455,22.0,6.0,0.0,84.75,10.0,1015.0,52.75,23.0,19.0,22.0,9.0,22.25
2015-01-11 05:30:00,40.48638782982789,40.15981931385221,22.0,6.0,0.0,84.5,10.0,1015.0,52.5,23.0,19.0,22.0,9.0,22.5
2015-01-11 05:45:00,40.4677163198066,40.13791761414187,22.0,6.0,0.0,84.25,10.0,1015.0,52.25,23.0,19.0,22.0,9.0,22.75
2015-01-11 06:00:00,40.44618416749055,40.11384016271485,22.0,6.0,0.0,84.0,10.0,1015.0,52.0,23.0,19.0,22.0,9.0,23.0
2015-01-11 06:15:00,40.42171572642861,40.08749945642457,22.25,6.25,0.025,83.5,10.0,1015.0,52.75,23.25,19.25,22.25,9.0,23.25
2015-01-11 06:30:00,40.3942353501696,40.058807992124414,22.5,6.5,0.05,83.0,10.0,1015.0,53.5,23.5,19.5,22.5,9.0,23.5
2015-01-11 06:45:00,40.363667392262336,40.027678266667856,22.75,6.75,0.07500000000000001,82.5,10.0,1015.0,54.25,23.75,19.75,22.75,9.0,23.75
2015-01-11 07:00:00,40.32993620625567,39.99402277690826,23.0,7.0,0.1,82.0,10.0,1015.0,55.0,24.0,20.0,23.0,9.0,24.0
2015-01-11 07:15:00,40.292966145698436,39.957754019699095,23.25,7.25,0.1,81.25,10.0,1015.0,55.75,24.5,20.25,23.25,9.25,24.5
2015-01-11 07:30:00,40.25268156413947,39.9187844918937,23.5,7.5,0.1,80.5,10.0,1015.0,56.5,25.0,20.5,23.5,9.5,25.0
2015-01-11 07:45:00,40.2090068151276,39.877026690345566,23.75,7.75,0.1,79.75,10.0,1015.0,57.25,25.5,20.75,23.75,9.75,25.5
2015-01-11 08:00:00,40.16186625221168,39.83239311190809,24.0,8.0,0.1,79.0,10.0,1015.0,58.0,26.0,21.0,24.0,10.0,26.0
2015-01-11 08:15:00,40.11118422894052,39.78479625343467,24.5,8.25,0.1,78.5,10.0,1015.0,58.75,26.5,21.0,24.5,10.0,26.5
2015-01-11 08:30:00,40.05688509886296,39.734148611778735,25.0,8.5,0.1,78.0,10.0,1015.0,59.5,27.0,21.0,25.0,10.0,27.0
2015-01-11 08:45:00,39.99889321552783,39.6803626837937,25.5,8.75,0.1,77.5,10.0,1015.0,60.25,27.5,21.0,25.5,10.0,27.5
2015-01-11 09:00:00,39.93713293248397,39.623350966332985,26.0,9.0,0.1,77.0,10.0,1015.0,61.0,28.0,21.0,26.0,10.0,28.0
2015-01-11 09:15:00,39.87152860328025,39.56302595625,26.0,9.25,0.1,76.25,10.0,1015.0,60.75,28.25,21.0,26.0,10.25,28.25
