dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-15 05:00:00,39.89503305618864,39.9996619697364,23.0,5.0,0.0,94.0,4.0,1013.0,40.0,25.0,22.0,23.0,7.0,25.0
2015-01-15 05:15:00,39.89641076472846,39.999650919944294,23.0,4.75,0.0,93.75,4.25,1013.0,40.0,25.25,22.0,23.0,7.0,25.25
2015-01-15 05:30:00,39.89779443632242,39.999639887282356,23.0,4.5,0.0,93.5,4.5,1013.0,40.0,25.5,22.0,23.0,7.0,25.5
2015-01-15 05:45:00,39.899183954936774,39.99962887284247,23.0,4.25,0.0,93.25,4.75,1013.0,40.0,25.75,22.0,23.0,7.0,25.75
2015-01-15 06:00:00,39.900579204537785,39.99961787771647,23.0,4.0,0.0,93.0,5.0,1013.0,40.0,26.0,22.0,23.0,7.0,26.0
2015-01-15 06:15:00,39.901980069091735,39.99960690299621,23.25,4.25,0.0,92.0,5.25,1013.25,40.25,26.5,22.0,23.25,7.0,26.5
2015-01-15 06:30:00,39.90338643256485,39.99959594977357,23.5,4.5,0.0,91.0,5.5,1013.5,40.5,27.0,22.0,23.5,7.0,27.0
2015-01-15 06:45:00,39.904798178923386,39.99958501914038,23.75,4.75,0.0,90.0,5.75,1013.75,40.75,27.5,22.0,23.75,7.0,27.5
2015-01-15 07:00:00,39.9062151921336,39.99957411218853,24.0,5.0,0.0,89.0,6.0,1014.0,41.0,28.0,22.0,24.0,7.0,28.0
2015-01-15 07:15:00,39.90763735616176,39.99956323000986,24.5,5.0,0.0,88.0,6.5,1014.0,41.25,28.5,22.25,24.5,6.75,28.5
2015-01-15 07:30:00,39.9090645549741,39.999552373696226,25.0,5.0,0.0,87.0,7.0,1014.0,41.5,29.0,22.5,25.0,6.5,29.0
2015-01-15 07:45:00,39.9104966725369,39.99954154433949,25.5,5.0,0.0,86.0,7.5,1014.0,41.75,29.5,22.75,25.5,6.25,29.5
2015-01-15 08:00:00,39.91193359281642,39.99953074303153,26.0,5.0,0.0,85.0,8.0,1014.0,42.0,30.0,23.0,26.0,6.0,30.0
2015-01-15 08:15:00,39.91337519977888,39.99951997086416,26.5,5.0,0.0,83.75,8.5,1014.0,42.0,30.5,23.25,26.5,6.0,30.5
2015-01-15 08:30:00,39.91482137739058,39.99950922892927,27.0,5.0,0.0,82.5,9.0,1014.0,42.0,31.0,23.5,27.0,6.0,31.0
2015-01-15 08:45:00,39.91627200961772,39.99949851831872,27.5,5.0,0.0,81.25,9.5,1014.0,42.0,31.5,23.75,27.5,6.0,31.5
2015-01-15 09:00:00,39.917726980426615,39.99948784012435,28.0,5.0,0.0,80.0,10.0,1014.0,42.0,32.0,24.0,28.0,6.0,32.0
2015-01-15 09:15:00,39.91918617378351,39.99947719543803,28.25,5.25,0.0,78.75,10.0,1014.0,42.25,32.5,24.0,28.25,6.25,32.5
2015-01-15 09:30:00,39.92064947365462,39.999466585351634,28.5,5.5,0.0,77.5,10.0,1014.0,42.5,33.0,24.0,28.5,6.5,33.0
2015-01-15 09:45:00,39.922116764006226,39.999456010956976,28.75,5.75,0.0,76.25,10.0,1014.0,42.75,33.5,24.0,28.75,6.75,33.5
2015-01-15 10:00:00,39.9235879288046,39.99944547334597,29.0,6.0,0.0,75.0,10.0,1014.0,43.0,34.0,24.0,29.0,7.0,34.0
2015-01-15 10:15:00,39.925062852015984,39.999434973610406,29.25,6.25,0.0,74.0,10.0,1014.0,43.25,34.5,24.0,29.25,7.25,34.5
2015-01-15 10:30:00,39.92654141760664,39.99942451284222,29.5,6.5,0.0,73.0,10.0,1014.0,43.5,35.0,24.0,29.5,7.5,35.0
2015-01-15 10:45:00,39.9280235095428,39.999414092133215,29.75,6.75,0.0,72.0,10.0,1014.0,43.75,35.5,24.0,29.75,7.75,35.5
2015-01-15 11:00:00,39.92950901179075,39.99940371257527,30.0,7.0,0.0,71.0,10.0,1014.0,44.0,36.0,24.0,30.0,8.0,36.0
2015-01-15 11:15:00,39.930997808316725,39.999393375260226,30.5,7.0,0.0,69.75,10.0,1013.75,44.25,36.5,24.25,30.5,8.25,36.5
2015-01-15 11:30:00,39.93248978308699,39.99938308127998,31.0,7.0,0.0,68.5,10.0,1013.5,44.5,37.0,24.5,31.0,8.5,37.0
2015-01-15 11:45:00,39.93398482006781,39.99937283172635,31.5,7.0,0.0,67.25,10.0,1013.25,44.75,37.5,24.75,31.5,8.75,37.5
2015-01-15 12:00:00,39.93548280322543,39.99936262769122,32.0,7.0,0.0,66.0,10.0,1013.0,45.0,38.0,25.0,32.0,9.0,38.0
2015-01-15 12:15:00,39.936983616526106,39.9993524702664,32.0,7.25,0.0,65.75,10.0,1013.0,42.5,38.0,24.75,32.0,9.0,38.0
2015-01-15 12:30:00,39.9384871439361,39.99934236054383,32.0,7.5,0.0,65.5,10.0,1013.0,40.0,38.0,24.5,32.0,9.0,38.0
2015-01-15 12:45:00,39.93999326942165,39.9993322996153,32.0,7.75,0.0,65.25,10.0,1013.0,37.5,38.0,24.25,32.0,9.0,38.0
2015-01-15 13:00:00,39.941501876949026,39.99932228857271,32.0,8.0,0.0,65.0,10.0,1013.0,35.0,38.0,24.0,32.0,9.0,38.0
2015-01-15 13:15:00,39.94301285048449,39.99931232850789,32.0,8.0,0.025,64.75,10.0,1013.0,32.5,38.0,24.0,32.0,9.25,38.0
2015-01-15 13:30:00,39.9445260739943,39.99930242051271,32.0,8.0,0.05,64.5,10.0,1013.0,30.0,38.0,24.0,32.0,9.5,38.0
2015-01-15 13:45:00,39.94604143144469,39.99929256567903,32.0,8.0,0.07500000000000001,64.25,10.0,1013.0,27.5,38.0,24.0,32.0,9.75,38.0
2015-01-15 14:00:00,39.947558806801936,39.999282765098684,32.0,8.0,0.1,64.0,10.0,1013.0,25.0,38.0,24.0,32.0,10.0,38.0
2015-01-15 14:15:00,39.94907808403227,39.99927301986357,32.0,8.25,0.1,64.0,10.0,1012.75,22.5,37.75,24.0,32.0,10.0,37.75
2015-01-15 14:30:00,39.950599147101975,39.99926333106553,32.0,8.5,0.1,64.0,10.0,1012.5,20.0,37.5,24.0,32.0,10.0,37.5
2015-01-15 14:45:00,39.952121879977305,39.999253699796405,32.0,8.75,0.1,64.0,10.0,1012.25,17.5,37.25,24.0,32.0,10.0,37.25
2015-01-15 15:00:00,39.95364616662451,39.99924412714808,32.0,9.0,0.1,64.0,10.0,1012.0,15.0,37.0,24.0,32.0,10.0,37.0
2015-01-15 15:15:00,39.95517189100985,39.9992346142124,31.75,9.0,0.07500000000000001,64.75,10.0,1012.0,14.5,36.75,24.0,31.75,10.0,36.75
2015-01-15 15:30:00,39.956698937099546,39.99922516208122,31.5,9.0,0.05,65.5,10.0,1012.0,14.0,36.5,24.0,31.5,10.0,36.5
2015-01-15 15:45:00,39.958227188859894,39.9992157718464,31.25,9.0,0.025,66.25,10.0,1012.0,13.5,36.25,24.0,31.25,10.0,36.25
2015-01-15 16:00:00,39.959756530257145,39.99920644459979,31.0,9.0,0.0,67.0,10.0,1012.0,13.0,36.0,24.0,31.0,10.0,36.0
2015-01-15 16:15:00,39.96128684525755,39.99919718143329,30.75,9.0,0.0,67.75,10.0,1012.25,12.5,35.75,23.75,30.75,10.25,35.75
2015-01-15 16:30:00,39.96281801782736,39.99918798343872,30.5,9.0,0.0,68.5,10.0,1012.5,12.0,35.5,23.5,30.5,10.5,35.5
2015-01-15 16:45:00,39.96434993193285,39.99917885170793,30.25,9.0,0.0,69.25,10.0,1012.75,11.5,35.25,23.25,30.25,10.75,35.25
2015-01-15 17:00:00,39.965882471540226,39.99916978733281,30.0,9.0,0.0,70.0,10.0,1013.0,11.0,35.0,23.0,30.0,11.0,35.0
2015-01-15 17:15:00,39.967415520615795,39.99916079140519,29.75,9.0,0.0,71.0,10.0,1013.0,10.5,34.5,23.0,29.75,11.0,34.5
2015-01-15 17:30:00,39.96894896312581,39.99915186501693,29.5,9.0,0.0,72.0,10.0,1013.0,10.0,34.0,23.0,29.5,11.0,34.0
2015-01-15 17:45:00,39.970482683036494,39.99914300925992,29.25,9.0,0.0,73.0,10.0,1013.0,9.5,33.5,23.0,29.25,11.0,33.5
2015-01-15 18:00:00,39.97201656431413,39.999134225226,29.0,9.0,0.0,74.0,10.0,1013.0,9.0,33.0,23.0,29.0,11.0,33.0
2015-01-15 18:15:00,39.97355049092497,39.999125514007005,28.75,8.75,0.0,74.75,10.0,1013.0,9.25,32.75,22.75,28.75,11.0,32.75
2015-01-15 18:30:00,39.97508434683528,39.99911687669481,28.5,8.5,0.0,75.5,10.0,1013.0,9.5,32.5,22.5,28.5,11.0,32.5
2015-01-15 18:45:00,39.97661801601127,39.999108314381296,28.25,8.25,0.0,76.25,10.0,1013.0,9.75,32.25,22.25,28.25,11.0,32.25
2015-01-15 19:00:00,39.97815138241924,39.999099828158286,28.0,8.0,0.0,77.0,10.0,1013.0,10.0,32.0,22.0,28.0,11.0,32.0
2015-01-15 19:15:00,39.97968433002544,39.99909141911768,27.5,7.75,0.0,78.0,10.0,1013.0,10.0,31.5,21.75,27.5,11.0,31.5
2015-01-15 19:30:00,39.981216742796114,39.999083088351284,27.0,7.5,0.0,79.0,10.0,1013.0,10.0,31.0,21.5,27.0,11.0,31.0
2015-01-15 19:45:00,39.98274850469753,39.999074836950996,26.5,7.25,0.0,80.0,10.0,1013.0,10.0,30.5,21.25,26.5,11.0,30.5
2015-01-15 20:00:00,39.98427949969594,39.99906666600866,26.0,7.0,0.0,81.0,10.0,1013.0,10.0,30.0,21.0,26.0,11.0,30.0
2015-01-15 20:15:00,39.98580961175758,39.999058576616136,25.75,7.0,0.0,82.0,10.0,1013.25,10.25,29.5,21.0,25.75,11.0,29.5
2015-01-15 20:30:00,39.987338724848726,39.99905056986528,25.5,7.0,0.0,83.0,10.0,1013.5,10.5,29.0,21.0,25.5,11.0,29.0
2015-01-15 20:45:00,39.98886672293565,39.99904264684793,25.25,7.0,0.0,84.0,10.0,1013.75,10.75,28.5,21.0,25.25,11.0,28.5
2015-01-15 21:00:00,39.99039348998458,39.99903480865599,25.0,7.0,0.0,85.0,10.0,1014.0,11.0,28.0,21.0,25.0,11.0,28.0
2015-01-15 21:15:00,39.991918909961775,39.99902705638127,24.75,7.0,0.0,85.25,10.0,1014.0,12.0,27.75,21.0,24.75,10.75,27.75
2015-01-15 21:30:00,39.993442866833504,39.99901939111568,24.5,7.0,0.0,85.5,10.0,1014.0,13.0,27.5,21.0,24.5,10.5,27.5
2015-01-15 21:45:00,39.994965244566025,39.99901181395105,24.25,7.0,0.0,85.75,10.0,1014.0,14.0,27.25,21.0,24.25,10.25,27.25
2015-01-15 22:00:00,39.996485927125576,39.99900432597922,24.0,7.0,0.0,86.0,10.0,1014.0,15.0,27.0,21.0,24.0,10.0,27.0
2015-01-15 22:15:00,39.99800479847842,39.99899692829207,23.75,6.75,0.0,86.0,10.0,1014.0,16.25,26.75,20.75,23.75,10.0,26.75
2015-01-15 22:30:00,39.999521742590815,39.998989621981465,23.5,6.5,0.0,86.0,10.0,1014.0,17.5,26.5,20.5,23.5,10.0,26.5
2015-01-15 22:45:00,40.00103664342903,39.99898240813925,23.25,6.25,0.0,86.0,10.0,1014.0,18.75,26.25,20.25,23.25,10.0,26.25
2015-01-15 23:00:00,40.002549384959295,39.99897528785729,23.0,6.0,0.0,86.0,10.0,1014.0,20.0,26.0,20.0,23.0,10.0,26.0
2015-01-15 23:15:00,40.00405985114788,39.99896826222742,23.0,6.0,0.0,86.25,10.0,1013.75,21.0,25.75,20.0,23.0,10.0,25.75
2015-01-15 23:30:00,40.005567925961046,39.99896133234153,23.0,6.0,0.0,86.5,10.0,1013.5,22.0,25.5,20.0,23.0,10.0,25.5
2015-01-15 23:45:00,40.00707349336504,39.99895449929148,23.0,6.0,0.0,86.75,10.0,1013.25,23.0,25.25,20.0,23.0,10.0,25.25
2015-01-16 00:00:00,40.008576437326134,39.9989477641691,23.0,6.0,0.0,87.0,10.0,1013.0,24.0,25.0,20.0,23.0,10.0,25.0
2015-01-16 00:15:00,40.01007664181054,39.99894112806626,22.75,6.0,0.0,87.25,10.0,1013.0,25.0,25.0,20.0,22.75,9.75,25.0
2015-01-16 00:30:00,40.01157399078456,39.99893459207484,22.5,6.0,0.0,87.5,10.0,1013.0,26.0,25.0,20.0,22.5,9.5,25.0
2015-01-16 00:45:00,40.013068368214455,39.998928157286656,22.25,6.0,0.0,87.75,10.0,1013.0,27.0,25.0,20.0,22.25,9.25,25.0
2015-01-16 01:00:00,40.01455965806642,39.99892182479361,22.0,6.0,0.0,88.0,10.0,1013.0,28.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:15:00,40.01604774430679,39.99891559568752,22.0,6.0,0.0,88.0,10.0,1013.0,29.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:30:00,40.01753251090177,39.99890947106027,22.0,6.0,0.0,88.0,10.0,1013.0,30.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 01:45:00,40.019013841817625,39.99890345200372,22.0,6.0,0.0,88.0,10.0,1013.0,31.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:00:00,40.02049162102061,39.99889753960972,22.0,6.0,0.0,88.0,10.0,1013.0,32.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:15:00,40.02196573247699,39.998891734970115,22.0,5.75,0.0,88.25,10.0,1012.75,33.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:30:00,40.023436060153024,39.99888603917679,22.0,5.5,0.0,88.5,10.0,1012.5,34.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 02:45:00,40.02490248801495,39.998880453321576,22.0,5.25,0.0,88.75,10.0,1012.25,35.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:00:00,40.02636490002904,39.99887497849637,22.0,5.0,0.0,89.0,10.0,1012.0,36.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:15:00,40.02782318016155,39.99886961579298,22.0,5.25,0.0,88.75,10.0,1012.25,36.25,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:30:00,40.029277212378716,39.99886436630332,22.0,5.5,0.0,88.5,10.0,1012.5,36.5,25.0,20.0,22.0,9.0,25.0
2015-01-16 03:45:00,40.03072688064682,39.99885923111919,22.0,5.75,0.0,88.25,10.0,1012.75,36.75,25.0,20.0,22.0,9.0,25.0
2015-01-16 04:00:00,40.0321720689321,39.99885421133248,22.0,6.0,0.0,88.0,10.0,1013.0,37.0,25.0,20.0,22.0,9.0,25.0
2015-01-16 04:15:00,40.03361266120082,39.998849308035055,22.25,6.0,0.0,87.75,10.0,1013.0,37.5,25.0,20.0,22.25,9.0,25.0
2015-01-16 04:30:00,40.03504854141922,39.998844522318755,22.5,6.0,0.0,87.5,10.0,1013.0,38.0,25.0,20.0,22.5,9.0,25.0
2015-01-16 04:45:00,40.0364795935536,39.998839855275456,22.75,6.0,0.0,87.25,10.0,1013.0,38.5,25.0,20.0,22.75,9.0,25.0
2015-01-16 05:00:00,40.037905701570146,39.99883530799698,23.0,6.0,0.0,87.0,10.0,1013.0,39.0,25.0,20.0,23.0,9.0,25.0
2015-01-16 05:15:00,40.03932674943518,39.99883088157525,23.0,6.0,0.0,86.75,10.0,1013.0,39.5,25.0,20.25,23.0,9.0,25.0
2015-01-16 05:30:00,40.04074262111494,39.998826577102044,23.0,6.0,0.0,86.5,10.0,1013.0,40.0,25.0,20.5,23.0,9.0,25.0
2015-01-16 05:45:00,40.042153200575655,39.998822395669286,23.0,6.0,0.0,86.25,10.0,1013.0,40.5,25.0,20.75,23.0,9.0,25.0
2015-01-16 06:00:00,40.04355837178361,39.99881833836882,23.0,6.0,0.0,86.0,10.0,1013.0,41.0,25.0,21.0,23.0,9.0,25.0
2015-01-16 06:15:00,40.044958018705046,39.998814406292475,23.25,6.25,0.0,85.25,10.0,1013.0,41.5,25.5,21.0,23.25,9.0,25.5
2015-01-16 06:30:00,40.04635202530623,39.99881060053213,23.5,6.5,0.0,84.5,10.0,1013.0,42.0,26.0,21.0,23.5,9.0,26.0
2015-01-16 06:45:00,40.04774027555339,39.99880692217965,23.75,6.75,0.0,83.75,10.0,1013.0,42.5,26.5,21.0,23.75,9.0,26.5
2015-01-16 07:00:00,40.049122653412816,39.9988033723269,24.0,7.0,0.0,83.0,10.0,1013.0,43.0,27.0,21.0,24.0,9.0,27.0
2015-01-16 07:15:00,40.050499042850774,39.9987999520657,24.25,7.0,0.0,82.0,10.0,1013.25,43.75,27.25,21.0,24.25,9.0,27.25
2015-01-16 07:30:00,40.051869327833465,39.99879666248793,24.5,7.0,0.0,81.0,10.0,1013.5,44.5,27.5,21.0,24.5,9.0,27.5
2015-01-16 07:45:00,40.0532333923272,39.998793504685466,24.75,7.0,0.0,80.0,10.0,1013.75,45.25,27.75,21.0,24.75,9.0,27.75
2015-01-16 08:00:00,40.05459112029821,39.998790479750134,25.0,7.0,0.0,79.0,10.0,1014.0,46.0,28.0,21.0,25.0,9.0,28.0
2015-01-16 08:15:00,40.055942395712734,39.998787588773816,25.5,7.25,0.0,78.25,10.0,1014.0,46.75,28.25,21.25,25.5,9.0,28.25
2015-01-16 08:30:00,40.05728710253707,39.998784832848365,26.0,7.5,0.0,77.5,10.0,1014.0,47.5,28.5,21.5,26.0,9.0,28.5
2015-01-16 08:45:00,40.05862512473743,39.998782213065645,26.5,7.75,0.0,76.75,10.0,1014.0,48.25,28.75,21.75,26.5,9.0,28.75
2015-01-16 09:00:00,40.059956346280096,39.998779730517505,27.0,8.0,0.0,76.0,10.0,1014.0,49.0,29.0,22.0,27.0,9.0,29.0
2015-01-16 09:15:00,40.06128065113133,39.99877738629578,27.25,8.25,0.0,75.0,10.0,1014.0,47.75,29.5,22.0,27.25,9.25,29.5
2015-01-16 09:30:00,40.06259792325736,39.99877518149237,27.5,8.5,0.0,74.0,10.0,1014.0,46.5,30.0,22.0,27.5,9.5,30.0
2015-01-16 09:45:00,40.063908046624476,39.998773117199114,27.75,8.75,0.0,73.0,10.0,1014.0,45.25,30.5,22.0,27.75,9.75,30.5
2015-01-16 10:00:00,40.06521090519893,39.99877119450787,28.0,9.0,0.0,72.0,10.0,1014.0,44.0,31.0,22.0,28.0,10.0,31.0
2015-01-16 10:15:00,40.06650638294693,39.9987694145105,28.25,9.0,0.0,71.0,10.0,1014.0,43.0,31.25,22.0,28.25,10.25,31.25
2015-01-16 10:30:00,40.06779436383478,39.99876777829885,28.5,9.0,0.0,70.0,10.0,1014.0,42.0,31.5,22.0,28.5,10.5,31.5
2015-01-16 10:45:00,40.069074731828735,39.99876628696481,28.75,9.0,0.0,69.0,10.0,1014.0,41.0,31.75,22.0,28.75,10.75,31.75
2015-01-16 11:00:00,40.07034737089502,39.9987649416002,29.0,9.0,0.0,68.0,10.0,1014.0,40.0,32.0,22.0,29.0,11.0,32.0
2015-01-16 11:15:00,40.071612164999905,39.9987637432969,29.25,9.25,0.0,67.0,10.0,1013.75,38.75,32.5,22.0,29.25,11.0,32.5
2015-01-16 11:30:00,40.07286899810967,39.99876269314677,29.5,9.5,0.0,66.0,10.0,1013.5,37.5,33.0,22.0,29.5,11.0,33.0
2015-01-16 11:45:00,40.074117754190546,39.99876179224165,29.75,9.75,0.0,65.0,10.0,1013.25,36.25,33.5,22.0,29.75,11.0,33.5
2015-01-16 12:00:00,40.075358317208796,39.99876104167342,30.0,10.0,0.0,64.0,10.0,1013.0,35.0,34.0,22.0,30.0,11.0,34.0
2015-01-16 12:15:00,40.07659057113066,39.99876044253392,30.0,10.0,0.0,63.75,10.0,1012.75,32.5,34.0,22.25,30.0,11.0,34.0
2015-01-16 12:30:00,40.077814399922424,39.99875999591503,30.0,10.0,0.0,63.5,10.0,1012.5,30.0,34.0,22.5,30.0,11.0,34.0
2015-01-16 12:45:00,40.07902968755033,39.99875970290859,30.0,10.0,0.0,63.25,10.0,1012.25,27.5,34.0,22.75,30.0,11.0,34.0
2015-01-16 13:00:00,40.08023631798062,39.99875956460645,30.0,10.0,0.0,63.0,10.0,1012.0,25.0,34.0,23.0,30.0,11.0,34.0
2015-01-16 13:15:00,40.081434175179574,39.998759582100476,30.0,9.75,0.0,63.0,10.0,1012.0,22.25,34.25,23.0,30.0,11.0,34.25
2015-01-16 13:30:00,40.08262314311342,39.99875975648256,30.0,9.5,0.0,63.0,10.0,1012.0,19.5,34.5,23.0,30.0,11.0,34.5
2015-01-16 13:45:00,40.08380310574845,39.998760088844506,30.0,9.25,0.0,63.0,10.0,1012.0,16.75,34.75,23.0,30.0,11.0,34.75
2015-01-16 14:00:00,40.08497394705089,39.99876058027821,30.0,9.0,0.0,63.0,10.0,1012.0,14.0,35.0,23.0,30.0,11.0,35.0
2015-01-16 14:15:00,40.086135550987,39.99876123187553,30.25,9.0,0.0,63.0,10.0,1011.75,11.5,35.0,23.0,30.25,11.0,35.0
2015-01-16 14:30:00,40.087287801523054,39.998762044728295,30.5,9.0,0.0,63.0,10.0,1011.5,9.0,35.0,23.0,30.5,11.0,35.0
2015-01-16 14:45:00,40.088430582625286,39.998763019928376,30.75,9.0,0.0,63.0,10.0,1011.25,6.5,35.0,23.0,30.75,11.0,35.0
2015-01-16 15:00:00,40.08956377825997,39.998764158567646,31.0,9.0,0.0,63.0,10.0,1011.0,4.0,35.0,23.0,31.0,11.0,35.0
2015-01-16 15:15:00,40.09068727239335,39.998765461737946,30.75,9.0,0.0,63.75,10.0,1011.0,3.75,34.75,23.0,30.75,10.75,34.75
2015-01-16 15:30:00,40.09180094899168,39.99876693053115,30.5,9.0,0.0,64.5,10.0,1011.0,3.5,34.5,23.0,30.5,10.5,34.5
2015-01-16 15:45:00,40.09290469202123,39.9987685660391,30.25,9.0,0.0,65.25,10.0,1011.0,3.25,34.25,23.0,30.25,10.25,34.25
2015-01-16 16:00:00,40.09399838544825,39.998770369353664,30.0,9.0,0.0,66.0,10.0,1011.0,3.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:15:00,40.09508191323897,39.99877234156671,30.0,8.75,0.0,66.75,10.0,1011.25,2.5,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:30:00,40.0961551593597,39.99877448377007,30.0,8.5,0.0,67.5,10.0,1011.5,2.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 16:45:00,40.09721800777665,39.99877679705562,30.0,8.25,0.0,68.25,10.0,1011.75,1.5,34.0,23.0,30.0,10.0,34.0
2015-01-16 17:00:00,40.09827034245609,39.99877928251521,30.0,8.0,0.0,69.0,10.0,1012.0,1.0,34.0,23.0,30.0,10.0,34.0
2015-01-16 17:15:00,40.099312047364286,39.99878194124071,29.75,8.0,0.0,69.75,10.0,1012.0,0.75,33.75,23.0,29.75,9.75,33.75
2015-01-16 17:30:00,40.100343006467476,39.998784774323966,29.5,8.0,0.0,70.5,10.0,1012.0,0.5,33.5,23.0,29.5,9.5,33.5
2015-01-16 17:45:00,40.10136310373192,39.99878778285685,29.25,8.0,0.0,71.25,10.0,1012.0,0.25,33.25,23.0,29.25,9.25,33.25
2015-01-16 18:00:00,40.102372223123886,39.99879096793119,29.0,8.0,0.0,72.0,10.0,1012.0,0.0,33.0,23.0,29.0,9.0,33.0
2015-01-16 18:15:00,40.10337024860964,39.99879433063889,28.75,8.0,0.0,73.0,10.0,1012.25,0.0,32.5,22.75,28.75,9.0,32.5
2015-01-16 18:30:00,40.104357064155394,39.99879787207177,28.5,8.0,0.0,74.0,10.0,1012.5,0.0,32.0,22.5,28.5,9.0,32.0
2015-01-16 18:45:00,40.105332553727436,39.9988015933217,28.25,8.0,0.0,75.0,10.0,1012.75,0.0,31.5,22.25,28.25,9.0,31.5
2015-01-16 19:00:00,40.10629660129203,39.998805495480546,28.0,8.0,0.0,76.0,10.0,1013.0,0.0,31.0,22.0,28.0,9.0,31.0
2015-01-16 19:15:00,40.107249090815415,39.998809579640174,27.5,7.75,0.0,77.0,10.0,1013.0,0.25,30.5,22.0,27.5,9.0,30.5
2015-01-16 19:30:00,40.10818990626385,39.998813846892425,27.0,7.5,0.0,78.0,10.0,1013.0,0.5,30.0,22.0,27.0,9.0,30.0
2015-01-16 19:45:00,40.109118931603604,39.99881829832915,26.5,7.25,0.0,79.0,10.0,1013.0,0.75,29.5,22.0,26.5,9.0,29.5
2015-01-16 20:00:00,40.1100360508009,39.99882293504223,26.0,7.0,0.0,80.0,10.0,1013.0,1.0,29.0,22.0,26.0,9.0,29.0
2015-01-16 20:15:00,40.110941147822025,39.99882775812349,25.75,7.0,0.0,81.0,10.0,1013.25,1.0,28.75,21.75,25.75,9.0,28.75
2015-01-16 20:30:00,40.11183410663321,39.998832768664826,25.5,7.0,0.0,82.0,10.0,1013.5,1.0,28.5,21.5,25.5,9.0,28.5
2015-01-16 20:45:00,40.11271481120073,39.99883796775808,25.25,7.0,0.0,83.0,10.0,1013.75,1.0,28.25,21.25,25.25,9.0,28.25
2015-01-16 21:00:00,40.11358314549085,39.99884335649511,25.0,7.0,0.0,84.0,10.0,1014.0,1.0,28.0,21.0,25.0,9.0,28.0
2015-01-16 21:15:00,40.11443899346981,39.99884893596778,24.75,7.0,0.0,84.0,10.0,1014.0,1.5,27.75,21.0,24.75,9.0,27.75
2015-01-16 21:30:00,40.11528223910386,39.998854707267924,24.5,7.0,0.0,84.0,10.0,1014.0,2.0,27.5,21.0,24.5,9.0,27.5
2015-01-16 21:45:00,40.11611276635927,39.998860671487435,24.25,7.0,0.0,84.0,10.0,1014.0,2.5,27.25,21.0,24.25,9.0,27.25
2015-01-16 22:00:00,40.11693045920229,39.998866829718146,24.0,7.0,0.0,84.0,10.0,1014.0,3.0,27.0,21.0,24.0,9.0,27.0
2015-01-16 22:15:00,40.117735201599174,39.99887318305196,23.75,7.0,0.0,84.25,10.0,1014.0,3.25,26.75,20.75,23.75,9.0,26.75
2015-01-16 22:30:00,40.11852687751618,39.998879732580654,23.5,7.0,0.0,84.5,10.0,1014.0,3.5,26.5,20.5,23.5,9.0,26.5
2015-01-16 22:45:00,40.11930537091956,39.99888647939615,23.25,7.0,0.0,84.75,10.0,1014.0,3.75,26.25,20.25,23.25,9.0,26.25
2015-01-16 23:00:00,40.12007056577558,39.998893424590285,23.0,7.0,0.0,85.0,10.0,1014.0,4.0,26.0,20.0,23.0,9.0,26.0
2015-01-16 23:15:00,40.12082234605049,39.99890056925491,22.75,6.75,0.0,85.25,10.0,1014.0,4.25,25.75,20.0,22.75,9.25,25.75
2015-01-16 23:30:00,40.12156059571054,39.99890791448192,22.5,6.5,0.0,85.5,10.0,1014.0,4.5,25.5,20.0,22.5,9.5,25.5
2015-01-16 23:45:00,40.122285198722,39.99891546136313,22.25,6.25,0.0,85.75,10.0,1014.0,4.75,25.25,20.0,22.25,9.75,25.25
2015-01-17 00:00:00,40.12299603905111,39.998923210990405,22.0,6.0,0.0,86.0,10.0,1014.0,5.0,25.0,20.0,22.0,10.0,25.0
2015-01-17 00:15:00,40.12369300066415,39.99893116445564,22.0,6.0,0.0,86.0,10.0,1013.75,5.0,25.0,20.0,22.0,9.75,25.0
2015-01-17 00:30:00,40.12437596752734,39.99893932285066,22.0,6.0,0.0,86.0,10.0,1013.5,5.0,25.0,20.0,22.0,9.5,25.0
2015-01-17 00:45:00,40.12504482360696,39.998947687267325,22.0,6.0,0.0,86.0,10.0,1013.25,5.0,25.0,20.0,22.0,9.25,25.0
2015-01-17 01:00:00,40.12569945286927,39.99895625879749,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,25.0,20.0,22.0,9.0,25.0
2015-01-17 01:15:00,40.12633973928051,39.99896503853303,22.0,6.0,0.0,86.0,10.0,1013.0,5.0,24.75,20.0,22.0,9.0,24.25
