dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-30 05:15:00,39.75505626700253,37.8643407543331,24.0,4.0,0.0,84.75,10.0,1014.0,30.0,26.25,21.0,24.0,5.0,26.25
2015-01-30 05:30:00,39.929006918070826,37.188889873882616,24.0,4.0,0.0,84.5,10.0,1014.0,31.0,26.5,21.0,24.0,5.0,26.5
2015-01-30 05:45:00,40.233162464931375,36.436402219570006,24.0,4.0,0.0,84.25,10.0,1014.0,32.0,26.75,21.0,24.0,5.0,26.75
2015-01-30 06:00:00,40.632310728160796,35.39389088935001,24.0,4.0,0.0,84.0,10.0,1014.0,33.0,27.0,21.0,24.0,5.0,27.0
2015-01-30 06:15:00,40.87455586950768,33.01003416049628,24.5,4.0,0.0,82.5,10.0,1014.0,32.5,27.25,21.0,24.5,5.0,27.25
2015-01-30 06:30:00,40.653831136013494,28.337467893586226,25.0,4.0,0.0,81.0,10.0,1014.0,32.0,27.5,21.0,25.0,5.0,27.5
2015-01-30 06:45:00,39.664069774719856,21.881413329449273,25.5,4.0,0.0,79.5,10.0,1014.0,31.5,27.75,21.0,25.5,5.0,27.75
2015-01-30 07:00:00,37.59920503266825,15.222302364649375,26.0,4.0,0.0,78.0,10.0,1014.0,31.0,28.0,21.0,26.0,5.0,28.0
2015-01-30 07:15:00,34.285719240975084,9.794491531120114,26.25,4.0,0.0,76.5,10.0,1014.25,30.5,28.5,21.25,26.25,5.0,28.5
2015-01-30 07:30:00,30.08029106705602,6.134528069296072,26.5,4.0,0.0,75.0,10.0,1014.5,30.0,29.0,21.5,26.5,5.0,29.0
2015-01-30 07:45:00,25.51754326455984,4.353965635426067,26.75,4.0,0.0,73.5,10.0,1014.75,29.5,29.5,21.75,26.75,5.0,29.5
2015-01-30 08:00:00,21.283863475567237,3.7301813023518746,27.0,4.0,0.0,72.0,10.0,1015.0,29.0,30.0,22.0,27.0,5.0,30.0
2015-01-30 08:15:00,17.895280301980726,3.480184611134247,27.5,4.25,0.0,70.75,10.0,1015.0,28.5,30.5,22.0,27.5,5.0,30.5
2015-01-30 08:30:00,15.452032979374973,3.4136915591169434,28.0,4.5,0.0,69.5,10.0,1015.0,28.0,31.0,22.0,28.0,5.0,31.0
2015-01-30 08:45:00,13.957867181793027,3.488594757714473,28.5,4.75,0.0,68.25,10.0,1015.0,27.5,31.5,22.0,28.5,5.0,31.5
2015-01-30 09:00:00,13.416528583277929,3.6627868183413455,29.0,5.0,0.0,67.0,10.0,1015.0,27.0,32.0,22.0,29.0,5.0,32.0
2015-01-30 09:15:00,13.831762857872707,3.894160352412072,29.25,5.25,0.0,65.75,10.0,1015.0,27.75,32.25,22.0,29.25,5.5,32.25
2015-01-30 09:30:00,15.2073156796204,4.140607971341156,29.5,5.5,0.0,64.5,10.0,1015.0,28.5,32.5,22.0,29.5,6.0,32.5
2015-01-30 09:45:00,17.546932722564044,4.360022286543113,29.75,5.75,0.0,63.25,10.0,1015.0,29.25,32.75,22.0,29.75,6.5,32.75
2015-01-30 10:00:00,20.854359660746667,4.5102959094324495,30.0,6.0,0.0,62.0,10.0,1015.0,30.0,33.0,22.0,30.0,7.0,33.0
2015-01-30 10:15:00,25.04169579436089,4.690664741497301,30.25,6.25,0.0,60.75,10.0,1015.0,30.75,33.25,21.75,30.25,7.25,33.25
2015-01-30 10:30:00,29.62075998003259,5.565737844520324,30.5,6.5,0.0,59.5,10.0,1015.0,31.5,33.5,21.5,30.5,7.5,33.5
2015-01-30 10:45:00,33.90579061928713,7.941467570357799,30.75,6.75,0.0,58.25,10.0,1015.0,32.25,33.75,21.25,30.75,7.75,33.75
2015-01-30 11:00:00,37.3649532067352,12.37029218309231,31.0,7.0,0.0,57.0,10.0,1015.0,33.0,34.0,21.0,31.0,8.0,34.0
2015-01-30 11:15:00,39.78421573084179,18.390593595711707,31.25,7.25,0.0,55.5,10.0,1015.0,33.75,34.25,21.0,31.25,8.25,34.25
2015-01-30 11:30:00,41.09634055265587,25.17940813909869,31.5,7.5,0.0,54.0,10.0,1015.0,34.5,34.5,21.0,31.5,8.5,34.5
2015-01-30 11:45:00,41.53231074111775,31.542459928444373,31.75,7.75,0.0,52.5,10.0,1015.0,35.25,34.75,21.0,31.75,8.75,34.75
2015-01-30 12:00:00,41.39766454214051,36.57938754353692,32.0,8.0,0.0,51.0,10.0,1015.0,36.0,35.0,21.0,32.0,9.0,35.0
2015-01-30 12:15:00,40.997940201637356,40.0966069753646,32.0,8.0,0.0,51.25,10.0,1015.0,34.5,35.0,21.0,32.0,9.25,35.0
2015-01-30 12:30:00,40.58995927890743,42.1179362670529,32.0,8.0,0.0,51.5,10.0,1015.0,33.0,35.0,21.0,32.0,9.5,35.0
2015-01-30 12:45:00,40.235676586794256,42.89003802071033,32.0,8.0,0.0,51.75,10.0,1015.0,31.5,35.0,21.0,32.0,9.75,35.0
2015-01-30 13:00:00,39.94833025152746,42.71528597819105,32.0,8.0,0.0,52.0,10.0,1015.0,30.0,35.0,21.0,32.0,10.0,35.0
2015-01-30 13:15:00,39.74115839933657,41.89605388134928,31.75,8.25,0.0,52.0,10.0,1014.75,28.25,34.75,20.75,31.75,10.0,34.75
2015-01-30 13:30:00,39.62739915645121,40.73471547203921,31.5,8.5,0.0,52.0,10.0,1014.5,26.5,34.5,20.5,31.5,10.0,34.5
2015-01-30 13:45:00,39.62029064910095,39.53364449211503,31.25,8.75,0.0,52.0,10.0,1014.25,24.75,34.25,20.25,31.25,10.0,34.25
2015-01-30 14:00:00,39.733071003515384,38.59521468343097,31.0,9.0,0.0,52.0,10.0,1014.0,23.0,34.0,20.0,31.0,10.0,34.0
2015-01-30 14:15:00,39.9789783459241,38.22179978784122,31.0,9.25,0.0,52.25,10.0,1014.0,21.5,33.75,20.0,31.0,10.25,33.75
2015-01-30 14:30:00,40.348770151241325,38.60875584733691,31.0,9.5,0.0,52.5,10.0,1014.0,20.0,33.5,20.0,31.0,10.5,33.5
2015-01-30 14:45:00,40.743281289119956,39.523368104456814,31.0,9.75,0.0,52.75,10.0,1014.0,18.5,33.25,20.0,31.0,10.75,33.25
2015-01-30 15:00:00,41.040865977897504,40.62590410187668,31.0,10.0,0.0,53.0,10.0,1014.0,17.0,33.0,20.0,31.0,11.0,33.0
2015-01-30 15:15:00,41.11987843591147,41.57663138227221,30.75,10.0,0.0,54.0,10.0,1014.0,16.5,32.75,20.0,30.75,11.0,32.75
2015-01-30 15:30:00,40.85867288149945,42.03581748831915,30.5,10.0,0.0,55.0,10.0,1014.0,16.0,32.5,20.0,30.5,11.0,32.5
2015-01-30 15:45:00,40.135603532998935,41.70146673043068,30.25,10.0,0.0,56.0,10.0,1014.0,15.5,32.25,20.0,30.25,11.0,32.25
2015-01-30 16:00:00,38.82902460874745,40.42253048997,30.0,10.0,0.0,57.0,10.0,1014.0,15.0,32.0,20.0,30.0,11.0,32.0
2015-01-30 16:15:00,36.81729032708253,38.085696916037776,29.75,10.0,0.0,58.0,10.0,1014.25,14.25,31.75,20.0,29.75,11.25,31.75
2015-01-30 16:30:00,33.97875490634172,34.57765415773467,29.5,10.0,0.0,59.0,10.0,1014.5,13.5,31.5,20.0,29.5,11.5,31.5
2015-01-30 16:45:00,30.289594959465628,29.935327275018377,29.25,10.0,0.0,60.0,10.0,1014.75,12.75,31.25,20.0,29.25,11.75,31.25
2015-01-30 17:00:00,26.15236251917277,24.851663294728972,29.0,10.0,0.0,61.0,10.0,1015.0,12.0,31.0,20.0,29.0,12.0,31.0
2015-01-30 17:15:00,22.171094039443574,20.310495136281965,28.75,10.0,0.0,62.0,10.0,1015.0,11.5,30.75,20.0,28.75,12.0,30.75
2015-01-30 17:30:00,18.838186460411602,17.03213679415188,28.5,10.0,0.0,63.0,10.0,1015.0,11.0,30.5,20.0,28.5,12.0,30.5
2015-01-30 17:45:00,16.498751318669065,15.445615632799695,28.25,10.0,0.0,64.0,10.0,1015.0,10.5,30.25,20.0,28.25,12.0,30.25
2015-01-30 18:00:00,15.05548389185517,15.13340574502734,28.0,10.0,0.0,65.0,10.0,1015.0,10.0,30.0,20.0,28.0,12.0,30.0
2015-01-30 18:15:00,14.300475392870872,15.466342905722025,27.75,9.75,0.0,66.0,10.0,1015.0,9.5,29.75,20.0,27.75,11.75,29.75
2015-01-30 18:30:00,14.025817034617104,15.815262889770928,27.5,9.5,0.0,67.0,10.0,1015.0,9.0,29.5,20.0,27.5,11.5,29.5
2015-01-30 18:45:00,14.047238447978687,15.691558764582455,27.25,9.25,0.0,68.0,10.0,1015.0,8.5,29.25,20.0,27.25,11.25,29.25
2015-01-30 19:00:00,14.275022935775885,15.168852767649836,27.0,9.0,0.0,69.0,10.0,1015.0,8.0,29.0,20.0,27.0,11.0,29.0
2015-01-30 19:15:00,14.643092218812814,14.461324428987494,26.75,9.0,0.0,69.75,10.0,1015.25,7.75,28.5,20.0,26.75,11.0,28.5
2015-01-30 19:30:00,15.085368017893614,13.783153278609849,26.5,9.0,0.0,70.5,10.0,1015.5,7.5,28.0,20.0,26.5,11.0,28.0
2015-01-30 19:45:00,15.535772053822406,13.348518846531336,26.25,9.0,0.0,71.25,10.0,1015.75,7.25,27.5,20.0,26.25,11.0,27.5
2015-01-30 20:00:00,15.928226047403314,13.37160066276638,26.0,9.0,0.0,72.0,10.0,1016.0,7.0,27.0,20.0,26.0,11.0,27.0
2015-01-30 20:15:00,16.19665171944047,14.06657825732941,25.75,8.75,0.0,73.0,10.0,1016.0,6.75,26.75,20.0,25.75,11.0,26.75
2015-01-30 20:30:00,16.274970790738006,15.647631160234852,25.5,8.5,0.0,74.0,10.0,1016.0,6.5,26.5,20.0,25.5,11.0,26.5
2015-01-30 20:45:00,16.097104982100042,18.32893890149714,25.25,8.25,0.0,75.0,10.0,1016.0,6.25,26.25,20.0,25.25,11.0,26.25
2015-01-30 21:00:00,15.637599971679373,22.19566792416783,25.0,8.0,0.0,76.0,10.0,1016.0,6.0,26.0,20.0,25.0,11.0,26.0
2015-01-30 21:15:00,15.033497267023465,26.816932323447126,24.75,7.75,0.0,76.25,10.0,1016.0,6.75,26.0,20.0,24.75,10.75,26.0
2015-01-30 21:30:00,14.462462333028446,31.54784334946831,24.5,7.5,0.0,76.5,10.0,1016.0,7.5,26.0,20.0,24.5,10.5,26.0
2015-01-30 21:45:00,14.102160634590454,35.46186114649817,24.25,7.25,0.0,76.75,10.0,1016.0,8.25,26.0,20.0,24.25,10.25,26.0
2015-01-30 22:00:00,14.130257636605613,37.966997270324995,24.0,7.0,0.0,77.0,10.0,1016.0,9.0,26.0,20.0,24.0,10.0,26.0
2015-01-30 22:15:00,14.724418803970055,39.27480905699321,24.0,7.0,0.0,77.25,10.0,1016.0,9.75,26.0,20.0,24.0,10.0,26.0
2015-01-30 22:30:00,16.06230960157992,39.78316330597389,24.0,7.0,0.0,77.5,10.0,1016.0,10.5,26.0,20.0,24.0,10.0,26.0
2015-01-30 22:45:00,18.32159549433133,39.88992681673805,24.0,7.0,0.0,77.75,10.0,1016.0,11.25,26.0,20.0,24.0,10.0,26.0
2015-01-30 23:00:00,21.58152365659161,39.92667845924162,24.0,7.0,0.0,78.0,10.0,1016.0,12.0,26.0,20.0,24.0,10.0,26.0
2015-01-30 23:15:00,25.527668100612782,39.95984538538007,24.0,6.75,0.0,78.5,10.0,1016.0,13.0,26.0,20.0,24.0,9.75,26.0
2015-01-30 23:30:00,29.720946846891533,39.98956681753364,24.0,6.5,0.0,79.0,10.0,1016.0,14.0,26.0,20.0,24.0,9.5,26.0
2015-01-30 23:45:00,33.649831967977775,40.015981978082706,24.0,6.25,0.0,79.5,10.0,1016.0,15.0,26.0,20.0,24.0,9.25,26.0
2015-01-31 00:00:00,36.906577263033064,40.039230089407546,24.0,6.0,0.0,80.0,10.0,1016.0,16.0,26.0,20.0,24.0,9.0,26.0
2015-01-31 00:15:00,39.20827707231582,40.05945037388848,23.75,6.0,0.0,80.25,10.0,1016.0,17.0,26.0,20.0,23.75,9.0,26.0
2015-01-31 00:30:00,40.64136847263347,40.076782053905795,23.5,6.0,0.0,80.5,10.0,1016.0,18.0,26.0,20.0,23.5,9.0,26.0
2015-01-31 00:45:00,41.38462422493064,40.09136435183983,23.25,6.0,0.0,80.75,10.0,1016.0,19.0,26.0,20.0,23.25,9.0,26.0
2015-01-31 01:00:00,41.616817090152004,40.103336490070895,23.0,6.0,0.0,81.0,10.0,1016.0,20.0,26.0,20.0,23.0,9.0,26.0
2015-01-31 01:15:00,41.504283502568796,40.11283769097928,23.0,6.0,0.0,81.25,10.0,1016.0,21.25,25.75,20.0,23.0,9.0,25.75
2015-01-31 01:30:00,41.16361458975857,40.12000717694529,23.0,6.0,0.0,81.5,10.0,1016.0,22.5,25.5,20.0,23.0,9.0,25.5
2015-01-31 01:45:00,40.69896515262545,40.12498417034927,23.0,6.0,0.0,81.75,10.0,1016.0,23.75,25.25,20.0,23.0,9.0,25.25
2015-01-31 02:00:00,40.214489992073545,40.12790789357149,23.0,6.0,0.0,82.0,10.0,1016.0,25.0,25.0,20.0,23.0,9.0,25.0
2015-01-31 02:15:00,39.814343909007015,40.12891756899229,23.0,5.75,0.0,82.5,10.0,1016.0,26.25,25.0,20.0,23.0,8.75,25.0
2015-01-31 02:30:00,39.57758541935645,40.12815241899199,23.0,5.5,0.0,83.0,10.0,1016.0,27.5,25.0,20.0,23.0,8.5,25.0
2015-01-31 02:45:00,39.48288789915834,40.12575166595085,23.0,5.25,0.0,83.5,10.0,1016.0,28.75,25.0,20.0,23.0,8.25,25.0
2015-01-31 03:00:00,39.483828439475715,40.121854532249216,23.0,5.0,0.0,84.0,10.0,1016.0,30.0,25.0,20.0,23.0,8.0,25.0
2015-01-31 03:15:00,39.53398413137153,40.1166002402674,23.0,5.0,0.0,83.75,10.0,1016.0,29.75,25.25,20.0,23.0,8.0,25.25
2015-01-31 03:30:00,39.59454002600242,40.110128012385715,23.0,5.0,0.0,83.5,10.0,1016.0,29.5,25.5,20.0,23.0,8.0,25.5
2015-01-31 03:45:00,39.65711301489957,40.10257707098445,23.0,5.0,0.0,83.25,10.0,1016.0,29.25,25.75,20.0,23.0,8.0,25.75
2015-01-31 04:00:00,39.72092794968777,40.094086638443926,23.0,5.0,0.0,83.0,10.0,1016.0,29.0,26.0,20.0,23.0,8.0,26.0
2015-01-31 04:15:00,39.78520968199183,40.084795937144435,23.25,5.0,0.0,82.75,10.0,1016.0,28.75,26.0,20.0,23.25,8.0,26.0
2015-01-31 04:30:00,39.849183063436605,40.07484418946632,23.5,5.0,0.0,82.5,10.0,1016.0,28.5,26.0,20.0,23.5,8.0,26.0
2015-01-31 04:45:00,39.91207294564683,40.06437061778987,23.75,5.0,0.0,82.25,10.0,1016.0,28.25,26.0,20.0,23.75,8.0,26.0
2015-01-31 05:00:00,39.973104180247404,40.053514444495406,24.0,5.0,0.0,82.0,10.0,1016.0,28.0,26.0,20.0,24.0,8.0,26.0
2015-01-31 05:15:00,40.031501618863075,40.042414891963226,24.0,5.0,0.0,81.75,10.0,1016.0,27.75,26.0,20.0,24.0,7.75,26.0
2015-01-31 05:30:00,40.08649011311868,40.03121118257365,24.0,5.0,0.0,81.5,10.0,1016.0,27.5,26.0,20.0,24.0,7.5,26.0
2015-01-31 05:45:00,40.137294514639024,40.020042538706974,24.0,5.0,0.0,81.25,10.0,1016.0,27.25,26.0,20.0,24.0,7.25,26.0
2015-01-31 06:00:00,40.18313967504892,40.00904818274353,24.0,5.0,0.0,81.0,10.0,1016.0,27.0,26.0,20.0,24.0,7.0,26.0
2015-01-31 06:15:00,40.22325044597317,39.99836733706362,24.25,5.25,0.0,79.5,10.0,1016.25,26.5,26.5,20.0,24.25,7.25,26.5
2015-01-31 06:30:00,40.25685167903659,39.98813922404753,24.5,5.5,0.0,78.0,10.0,1016.5,26.0,27.0,20.0,24.5,7.5,27.0
2015-01-31 06:45:00,40.283168225864,39.97850306607562,24.75,5.75,0.0,76.5,10.0,1016.75,25.5,27.5,20.0,24.75,7.75,27.5
2015-01-31 07:00:00,40.3014249380802,39.969598085528155,25.0,6.0,0.0,75.0,10.0,1017.0,25.0,28.0,20.0,25.0,8.0,28.0
2015-01-31 07:15:00,40.31084666731002,39.96156350478546,25.5,6.5,0.0,73.5,10.0,1017.0,24.25,28.25,20.0,25.5,8.25,28.25
2015-01-31 07:30:00,40.310658265178255,39.95453854622785,26.0,7.0,0.0,72.0,10.0,1017.0,23.5,28.5,20.0,26.0,8.5,28.5
2015-01-31 07:45:00,40.30039424832871,39.948630097953576,26.5,7.5,0.0,70.5,10.0,1017.0,22.75,28.75,20.0,26.5,8.75,28.75
2015-01-31 08:00:00,40.2808277934812,39.943815710932654,27.0,8.0,0.0,69.0,10.0,1017.0,22.0,29.0,20.0,27.0,9.0,29.0
2015-01-31 08:15:00,40.25304174237453,39.94004060185309,27.25,8.25,0.0,67.5,10.0,1017.0,21.5,29.25,20.0,27.25,9.25,29.25
2015-01-31 08:30:00,40.21811893674752,39.93724998740284,27.5,8.5,0.0,66.0,10.0,1017.0,21.0,29.5,20.0,27.5,9.5,29.5
2015-01-31 08:45:00,40.177142218338965,39.93538908426986,27.75,8.75,0.0,64.5,10.0,1017.0,20.5,29.75,20.0,27.75,9.75,29.75
2015-01-31 09:00:00,40.131194428887646,39.934403109142146,28.0,9.0,0.0,63.0,10.0,1017.0,20.0,30.0,20.0,28.0,10.0,30.0
2015-01-31 09:15:00,40.08135841013243,39.934237278707684,28.25,9.25,0.0,62.0,10.0,1017.0,18.75,30.0,20.0,28.25,10.5,30.0
2015-01-31 09:30:00,40.028717003812076,39.934836809654435,28.5,9.5,0.0,61.0,10.0,1017.0,17.5,30.0,20.0,28.5,11.0,30.0
2015-01-31 09:45:00,39.974353051665396,39.93614691867037,28.75,9.75,0.0,60.0,10.0,1017.0,16.25,30.0,20.0,28.75,11.5,30.0
2015-01-31 10:00:00,39.91934939543121,39.93811282244347,29.0,10.0,0.0,59.0,10.0,1017.0,15.0,30.0,20.0,29.0,12.0,30.0
2015-01-31 10:15:00,39.86478887684832,39.94067973766171,29.0,10.5,0.0,58.0,10.0,1017.0,13.75,30.25,19.75,29.0,12.25,30.25
2015-01-31 10:30:00,39.81175433765552,39.943792881013046,29.0,11.0,0.0,57.0,10.0,1017.0,12.5,30.5,19.5,29.0,12.5,30.5
2015-01-31 10:45:00,39.761328619591644,39.947397469185475,29.0,11.5,0.0,56.0,10.0,1017.0,11.25,30.75,19.25,29.0,12.75,30.75
2015-01-31 11:00:00,39.714594564395455,39.95143871886699,29.0,12.0,0.0,55.0,10.0,1017.0,10.0,31.0,19.0,29.0,13.0,31.0
2015-01-31 11:15:00,39.67263501380582,39.95586184674553,29.25,12.25,0.0,54.25,10.0,1017.0,8.75,31.0,19.0,29.25,13.5,31.0
2015-01-31 11:30:00,39.63653280956148,39.960612069509075,29.5,12.5,0.0,53.5,10.0,1017.0,7.5,31.0,19.0,29.5,14.0,31.0
2015-01-31 11:45:00,39.60737079340128,39.9656346038456,29.75,12.75,0.0,52.75,10.0,1017.0,6.25,31.0,19.0,29.75,14.5,31.0
2015-01-31 12:00:00,39.58623180706401,39.970874666443095,30.0,13.0,0.0,52.0,10.0,1017.0,5.0,31.0,19.0,30.0,15.0,31.0
2015-01-31 12:15:00,39.57419869228853,39.976277473989505,29.75,13.0,0.0,52.0,10.0,1016.75,5.0,31.0,19.0,29.75,15.0,31.0
2015-01-31 12:30:00,39.57235429081354,39.98178824317283,29.5,13.0,0.0,52.0,10.0,1016.5,5.0,31.0,19.0,29.5,15.0,31.0
2015-01-31 12:45:00,39.58178144437796,39.98735219068105,29.25,13.0,0.0,52.0,10.0,1016.25,5.0,31.0,19.0,29.25,15.0,31.0
2015-01-31 13:00:00,39.603562994720534,39.99291453320213,29.0,13.0,0.0,52.0,10.0,1016.0,5.0,31.0,19.0,29.0,15.0,31.0
2015-01-31 13:15:00,39.63878178358007,39.99842048742403,29.0,13.0,0.0,52.25,10.0,1016.0,5.0,31.0,19.0,29.0,15.0,31.0
2015-01-31 13:30:00,39.688520652695374,40.00381527003474,29.0,13.0,0.0,52.5,10.0,1016.0,5.0,31.0,19.0,29.0,15.0,31.0
2015-01-31 13:45:00,39.75386244380528,40.009044097722246,29.0,13.0,0.0,52.75,10.0,1016.0,5.0,31.0,19.0,29.0,15.0,31.0
2015-01-31 14:00:00,39.835889998648575,40.01405218717449,29.0,13.0,0.0,53.0,10.0,1016.0,5.0,31.0,19.0,29.0,15.0,31.0
2015-01-31 14:15:00,39.93568615896406,40.01878475507947,29.0,13.25,0.0,53.25,10.0,1016.0,4.75,31.0,19.0,29.0,15.25,31.0
2015-01-31 14:30:00,40.054333766490544,40.023187018125185,29.0,13.5,0.0,53.5,10.0,1016.0,4.5,31.0,19.0,29.0,15.5,31.0
2015-01-31 14:45:00,40.192915662966854,40.02720419299956,29.0,13.75,0.0,53.75,10.0,1016.0,4.25,31.0,19.0,29.0,15.75,31.0
2015-01-31 15:00:00,40.352514690131784,40.030781496390574,29.0,14.0,0.0,54.0,10.0,1016.0,4.0,31.0,19.0,29.0,16.0,31.0
2015-01-31 15:15:00,40.53421368972413,40.03386414498625,28.75,13.75,0.0,54.75,10.0,1016.0,3.75,30.75,19.0,28.75,15.75,30.75
2015-01-31 15:30:00,40.7390955034827,40.03639735547453,28.5,13.5,0.0,55.5,10.0,1016.0,3.5,30.5,19.0,28.5,15.5,30.5
2015-01-31 15:45:00,40.96824297314632,40.038326344543364,28.25,13.25,0.0,56.25,10.0,1016.0,3.25,30.25,19.0,28.25,15.25,30.25
2015-01-31 16:00:00,41.22273894045376,40.039596328880755,28.0,13.0,0.0,57.0,10.0,1016.0,3.0,30.0,19.0,28.0,15.0,30.0
2015-01-31 16:15:00,41.48014789298567,40.04017023733464,27.75,12.75,0.0,57.75,10.0,1016.0,3.0,29.75,19.0,27.75,14.75,29.75
2015-01-31 16:30:00,41.62396090168984,40.040081847392614,27.5,12.5,0.0,58.5,10.0,1016.0,3.0,29.5,19.0,27.5,14.5,29.5
2015-01-31 16:45:00,41.51415068335585,40.039382648702286,27.25,12.25,0.0,59.25,10.0,1016.0,3.0,29.25,19.0,27.25,14.25,29.25
2015-01-31 17:00:00,41.01068995477331,40.03812413091125,27.0,12.0,0.0,60.0,10.0,1016.0,3.0,29.0,19.0,27.0,14.0,29.0
2015-01-31 17:15:00,39.97355143273185,40.03635778366708,27.0,11.75,0.0,60.75,10.0,1016.0,2.75,28.75,19.0,27.0,13.75,28.75
2015-01-31 17:30:00,38.2966963112565,40.03413509661736,27.0,11.5,0.0,61.5,10.0,1016.0,2.5,28.5,19.0,27.0,13.5,28.5
2015-01-31 17:45:00,36.01003969331417,40.0315075594097,27.0,11.25,0.0,62.25,10.0,1016.0,2.25,28.25,19.0,27.0,13.25,28.25
2015-01-31 18:00:00,33.177485159107164,40.02852666169166,27.0,11.0,0.0,63.0,10.0,1016.0,2.0,28.0,19.0,27.0,13.0,28.0
2015-01-31 18:15:00,29.862936288837837,40.02524389311082,26.75,10.75,0.0,63.75,10.0,1016.0,1.75,28.0,19.0,26.75,12.75,28.0
2015-01-31 18:30:00,26.185350800317625,40.02171074331479,26.5,10.5,0.0,64.5,10.0,1016.0,1.5,28.0,19.0,26.5,12.5,28.0
2015-01-31 18:45:00,22.487600330548855,40.01797870195113,26.25,10.25,0.0,65.25,10.0,1016.0,1.25,28.0,19.0,26.25,12.25,28.0
2015-01-31 19:00:00,19.14662434734148,40.01409925866743,26.0,10.0,0.0,66.0,10.0,1016.0,1.0,28.0,19.0,26.0,12.0,28.0
2015-01-31 19:15:00,16.39995655998301,40.01012390311129,26.0,9.75,0.0,66.5,10.0,1016.25,1.0,27.75,19.25,26.0,11.5,27.75
2015-01-31 19:30:00,14.407391587088814,40.006104124930296,26.0,9.5,0.0,67.0,10.0,1016.5,1.0,27.5,19.5,26.0,11.0,27.5
2015-01-31 19:45:00,13.16087081186268,40.00209141377203,26.0,9.25,0.0,67.5,10.0,1016.75,1.0,27.25,19.75,26.0,10.5,27.25
2015-01-31 20:00:00,12.610372308655462,39.99813725928405,26.0,9.0,0.0,68.0,10.0,1017.0,1.0,27.0,20.0,26.0,10.0,27.0
2015-01-31 20:15:00,12.705874151818024,39.994293151113965,25.75,8.75,0.0,68.75,10.0,1017.0,1.0,27.0,20.0,25.75,9.75,27.0
2015-01-31 20:30:00,13.405971970070352,39.99061057890936,25.5,8.5,0.0,69.5,10.0,1017.0,1.0,27.0,20.0,25.5,9.5,27.0
2015-01-31 20:45:00,14.703731609608814,39.98714103231782,25.25,8.25,0.0,70.25,10.0,1017.0,1.0,27.0,20.0,25.25,9.25,27.0
2015-01-31 21:00:00,16.600836470998892,39.98393600098694,25.0,8.0,0.0,71.0,10.0,1017.0,1.0,27.0,20.0,25.0,9.0,27.0
2015-01-31 21:15:00,19.098969954806076,39.98104697456428,25.0,8.0,0.0,71.25,10.0,1017.0,2.0,27.0,20.0,25.0,9.0,27.0
2015-01-31 21:30:00,22.19981546159585,39.97852544269745,25.0,8.0,0.0,71.5,10.0,1017.0,3.0,27.0,20.0,25.0,9.0,27.0
2015-01-31 21:45:00,25.845407765779772,39.976422895034005,25.0,8.0,0.0,71.75,10.0,1017.0,4.0,27.0,20.0,25.0,9.0,27.0
2015-01-31 22:00:00,29.71755559209941,39.97479082122156,25.0,8.0,0.0,72.0,10.0,1017.0,5.0,27.0,20.0,25.0,9.0,27.0
2015-01-31 22:15:00,33.3804010461356,39.973680710907686,24.75,8.0,0.0,72.25,10.0,1017.0,6.0,26.75,19.75,24.75,9.25,26.75
2015-01-31 22:30:00,36.49048743725757,39.973144053739965,24.5,8.0,0.0,72.5,10.0,1017.0,7.0,26.5,19.5,24.5,9.5,26.5
2015-01-31 22:45:00,38.80509206732008,39.97323233936601,24.25,8.0,0.0,72.75,10.0,1017.0,8.0,26.25,19.25,24.25,9.75,26.25
2015-01-31 23:00:00,40.37039545927706,39.973997057433365,24.0,8.0,0.0,73.0,10.0,1017.0,9.0,26.0,19.0,24.0,10.0,26.0
2015-01-31 23:15:00,41.30480394135714,39.97548969758965,24.0,8.0,0.0,73.5,10.0,1017.0,10.0,26.0,19.0,24.0,10.0,26.0
2015-01-31 23:30:00,41.72672384178901,39.97776174948242,24.0,8.0,0.0,74.0,10.0,1017.0,11.0,26.0,19.0,24.0,10.0,26.0
2015-01-31 23:45:00,41.75456148880132,39.98086470275929,24.0,8.0,0.0,74.5,10.0,1017.0,12.0,26.0,19.0,24.0,10.0,26.0
2015-02-01 00:00:00,41.50672321062277,39.98485004706785,24.0,8.0,0.0,75.0,10.0,1017.0,13.0,26.0,19.0,24.0,10.0,26.0
2015-02-01 00:15:00,41.10161533548198,39.98976927205561,23.75,7.75,0.0,75.25,10.0,1017.0,15.75,25.75,19.0,23.75,10.0,25.75
2015-02-01 00:30:00,40.657644191607645,39.99567386737024,23.5,7.5,0.0,75.5,10.0,1017.0,18.5,25.5,19.0,23.5,10.0,25.5
2015-02-01 00:45:00,40.272591229699735,40.00251978903022,23.25,7.25,0.0,75.75,10.0,1017.0,21.25,25.25,19.0,23.25,10.0,25.25
2015-02-01 01:00:00,39.961738390343506,40.009880858537606,23.0,7.0,0.0,76.0,10.0,1017.0,24.0,25.0,19.0,23.0,10.0,25.0
2015-02-01 01:15:00,39.71974273659557,40.01723536376546,22.75,6.75,0.0,76.5,10.0,1017.0,26.75,25.0,18.75,22.75,10.0,25.0
2015-02-01 01:30:00,39.54126133151246,40.024061592586776,22.5,6.5,0.0,77.0,10.0,1017.0,29.5,25.0,18.5,22.5,10.0,25.0
