dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:15:00,0.32086981435702133,0.9033751911360225,0.4423076927685483,0.4632132135135134,0.4285714285714286,0.5264285849591914,0.32558139534883723,0.8571428571428572,0.7749999999775001,0.0,0.5,0.0
2015-01-13 07:30:00,0.32062851513642715,0.9110633661692457,0.4497041421746437,0.44594594594594583,0.4285714285714286,0.5271428420816306,0.37209302325581395,0.8571428571428572,0.7500000000750002,0.0,0.5,0.0
2015-01-13 07:45:00,0.3204154166268815,0.9213174344409287,0.45710059158073957,0.42867867837837825,0.4285714285714286,0.5278570992040841,0.4186046511627907,0.8571428571428572,0.7250000001725001,0.0,0.5,0.0
2015-01-13 08:00:00,0.32022998421603255,0.9333397114744146,0.46449704187440943,0.4114114117117116,0.4285714285714286,0.5285714420408141,0.4651162790697675,0.8571428571428572,0.6999999999700002,0.0,0.5,0.0
2015-01-13 08:15:00,0.3200716832915294,0.9463325127930435,0.47189349128050484,0.394144144144144,0.4285714285714286,0.5292856991632675,0.5116279069767442,0.8571428571428572,0.6750000000675,0.0,0.5,0.0
2015-01-13 08:30:00,0.3199399792410207,0.959498153920159,0.4792899406866007,0.3768768765765764,0.4285714285714286,0.5299999562857209,0.5581395348837209,0.8571428571428572,0.650000000165,0.0,0.5,0.0
2015-01-13 08:45:00,0.31983433745215517,0.9720389503791025,0.48668639098027056,0.35960960990991,0.4285714285714286,0.5307142991224509,0.6046511627906976,0.8571428571428572,0.6249999999625001,0.0,0.5,0.0
2015-01-13 09:00:00,0.3197542233125815,0.9831572176932166,0.49408284038636596,0.3423423423423424,0.4285714285714286,0.5314285562449044,0.6511627906976745,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-13 09:15:00,0.31969910220994835,0.9920552713858426,0.48002958624851244,0.34009009009008984,0.41666666666666663,0.5435714416122437,0.6821705425581396,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-13 09:30:00,0.3196684395319044,0.9979354269803231,0.465976331223084,0.3378378378378377,0.4047619047619047,0.5557142412653064,0.7131782946511628,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-13 09:45:00,0.31966170066609845,1.0,0.45192307708523005,0.3355855855855856,0.39285714285714285,0.5678571266326458,0.7441860465116279,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-13 10:00:00,0.319678351000179,0.9974513059682149,0.4378698229473761,0.33333333333333326,0.38095238095238093,0.5800000119999993,0.775193798372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-13 16:00:00,0.32570472687074975,0.07923790303543515,0.20710059224641997,0.3543543540540539,0.2857142857142857,0.7028571227755123,0.6511627906976745,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 16:15:00,0.32613235818782643,0.0903923016440793,0.1974852070421642,0.36411411441441444,0.24999999999999997,0.6964285515306017,0.622093023255814,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 16:30:00,0.32656947878365633,0.11308177335253468,0.18786982272548247,0.3738738738738736,0.2142857142857143,0.6899999802857195,0.5930232558139535,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 16:45:00,0.3270155540458879,0.1551129215319629,0.17825443840880073,0.3836336333333332,0.17857142857142855,0.6835714090408089,0.563953488372093,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 17:00:00,0.3274700493621698,0.22429234955352564,0.16863905320454498,0.39339339369369375,0.14285714285714285,0.6771428377959268,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 17:15:00,0.32793243012015094,0.32577327042289334,0.15902366888786323,0.40315315315315314,0.10714285714285715,0.6707142665510162,0.5058139534883721,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 17:30:00,0.3284021617074799,0.45220370764073525,0.14940828457118105,0.4129129126126123,0.07142857142857142,0.6642856953061198,0.47674418604651164,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 17:45:00,0.32887870951180537,0.5855834534402512,0.1397928993669253,0.42267267297297284,0.03571428571428571,0.6578571240612234,0.4476744186046512,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 18:00:00,0.3293615389207763,0.7056856838597058,0.13017751505024355,0.43243243243243246,0.0,0.6514285528163271,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-01-13 18:15:00,0.32985011532204106,0.8002592572100653,0.12721893546531993,0.42942942972972964,0.0,0.6499999528571436,0.4321705425581396,0.869047619,0.6249999999625001,0.0,0.0,0.0
2015-01-13 18:30:00,0.3303439041032486,0.8699941743010412,0.12426035499282273,0.42642642612612613,0.0,0.648571438612251,0.4457364341860466,0.880952381,0.650000000165,0.0,0.0,0.0
2015-01-13 18:45:00,0.33084237065204736,0.9184711398751756,0.1213017754078991,0.4234234234234233,0.0,0.6471428386530675,0.4593023255813954,0.8928571428571428,0.6750000000675,0.0,0.0,0.0
2015-01-13 19:00:00,0.33134498035608634,0.9492708586750084,0.11834319582297548,0.4204204207207207,0.0,0.6457142386938841,0.4728682169767442,0.9047619047142856,0.6999999999700002,0.0,0.0,0.0
2015-01-20 07:00:00,0.41543239889322087,0.35812045912688506,0.48816568032894514,0.4954954954954953,0.3333333333333333,0.5342856704489805,0.2403100774418605,0.7619047618571428,0.39999999994000013,0.0,0.5,0.0
2015-01-20 07:15:00,0.34134238052280774,0.24177214237283118,0.495562130622615,0.49099099099099086,0.3452380952380952,0.5328571562040736,0.28294573651162797,0.773809523857143,0.42500000014250006,0.0,0.5,0.0
2015-01-20 07:30:00,0.2797081527396792,0.15804511095407855,0.5029585800287109,0.4864864864864862,0.3571428571428571,0.5314285562449044,0.32558139534883723,0.7857142857142856,0.45000000004500007,0.0,0.5,0.0
2015-01-20 07:45:00,0.23407590527104,0.10860096749746144,0.5103550294348063,0.48198198198198194,0.36904761904761907,0.5299999562857209,0.36821705418604656,0.7976190475714284,0.4749999999475001,0.0,0.5,0.0
2015-01-20 08:00:00,0.20570833757186224,0.08531896390683616,0.5177514797284761,0.4774774774774775,0.38095238095238093,0.5285714420408141,0.41085271325581396,0.8095238095714286,0.50000000015,0.0,0.5,0.0
2015-01-20 08:15:00,0.1952972765290596,0.07811564817901992,0.525147929134572,0.4729729729729728,0.39285714285714285,0.5271428420816306,0.4534883720930233,0.8214285714285714,0.5250000000525001,0.0,0.5,0.0
2015-01-20 08:30:00,0.20353454902954582,0.07690756831083018,0.5325443785406674,0.46846846846846835,0.4047619047619047,0.5257142421224472,0.4961240309302326,0.8333333332857142,0.5499999999550002,0.0,0.5,0.0
2015-01-20 08:45:00,0.2305215617640325,0.07355672789077575,0.5399408288343372,0.46396396396396367,0.41666666666666663,0.5242857278775546,0.53875969,0.8452380952857144,0.5750000001575001,0.0,0.5,0.0
2015-01-20 09:00:00,0.2739980406384232,0.06770695287413199,0.5473372782404331,0.45945945945945943,0.4285714285714286,0.5228571279183711,0.5813953488372093,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-20 09:15:00,0.33111329136241957,0.06094752480786593,0.534023668776916,0.46546546576576575,0.41666666666666663,0.5378571274898007,0.6259689923255815,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-20 09:30:00,0.399016619645723,0.05486772523894451,0.5207100593133998,0.47147147117117116,0.4047619047619047,0.5528571270612304,0.6705426355813954,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-20 09:45:00,0.4744904036526752,0.05105683571433477,0.5073964498498831,0.4774774774774775,0.39285714285714285,0.5678571266326458,0.7151162790697674,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-20 10:00:00,0.552849311366178,0.051104137781003686,0.49408284038636596,0.4834834837837838,0.38095238095238093,0.5828571262040896,0.7596899225581395,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-01-20 16:00:00,0.9764827485980265,0.9334386283784584,0.25739644962798947,0.534534534234234,0.23809523809523808,0.7414285502449047,0.7441860465116279,0.6190476189999998,0.350000000135,0.0,0.0,0.0
2015-01-20 16:15:00,0.9485314118829902,0.9290043575663968,0.25369822536872855,0.5330330333333333,0.2261904761904762,0.7403571217040792,0.7441860465116279,0.630952381,0.36249999993625004,0.0,0.0,0.0
2015-01-20 16:30:00,0.9043988814200218,0.9254588939723237,0.2500000002218936,0.5315315315315312,0.2142857142857143,0.7392856931632679,0.7441860465116279,0.6428571428571428,0.3750000000375,0.0,0.0,0.0
2015-01-20 16:45:00,0.8433736093661367,0.9227422307801137,0.24630177507505913,0.5300300297297296,0.20238095238095236,0.7382142646224565,0.7441860465116279,0.6547619047142856,0.3875000001387501,0.0,0.0,0.0
2015-01-20 17:00:00,0.7647440478783506,0.9207943611736423,0.24260355081579776,0.5285285288288288,0.19047619047619047,0.737142836081631,0.7441860465116279,0.6666666667142858,0.39999999994000013,0.0,0.0,0.0
2015-01-20 17:15:00,0.6688964955598106,0.9195552783367822,0.23890532566896283,0.527027027027027,0.17857142857142855,0.7360714075408197,0.7441860465116279,0.6785714285714286,0.4125000000412501,0.0,0.0,0.0
2015-01-20 17:30:00,0.5606086367981952,0.9189649754534096,0.23520710052212834,0.5255255252252249,0.16666666666666666,0.7349999789999941,0.7441860465116279,0.6904761904285714,0.42500000014250006,0.0,0.0,0.0
2015-01-20 17:45:00,0.4462706142763791,0.9189634457073982,0.23150887626286742,0.5240240243243242,0.15476190476190474,0.7339285504591828,0.7441860465116279,0.7023809524285713,0.4374999999437501,0.0,0.0,0.0
2015-01-20 18:00:00,0.3343310180734972,0.9194906822826222,0.2278106511160325,0.5225225225225225,0.14285714285714285,0.7328571219183715,0.7441860465116279,0.7142857142857142,0.45000000004500007,0.0,0.0,0.0
2015-01-20 18:15:00,0.23325904159652777,0.9204866783629574,0.22411242596919756,0.5210210207207207,0.13095238095238093,0.731785693377546,0.7441860465116279,0.726190476142857,0.46250000014625003,0.0,0.0,0.0
2015-01-20 18:30:00,0.1495478441675695,0.9218914271322769,0.22041420170993664,0.5195195198198197,0.11904761904761904,0.7307142648367346,0.7441860465116279,0.7380952381428572,0.4749999999475001,0.0,0.0,0.0
2015-01-20 18:45:00,0.08919657658750033,0.9236449217744558,0.2167159765631017,0.5180180180180178,0.10714285714285715,0.7296428362959233,0.7441860465116279,0.75,0.48750000004875005,0.0,0.0,0.0
2015-01-20 19:00:00,0.05820438965719859,0.9256871554733693,0.21301775141626722,0.5165165162162162,0.09523809523809523,0.7285714077550978,0.7441860465116279,0.7619047618571428,0.50000000015,0.0,0.0,0.0
2015-01-21 07:00:00,0.6063209535533846,0.47512513738454026,0.4970414199712896,0.5765765765765762,0.4285714285714286,0.5428570987755137,0.16279069767441867,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-01-21 07:15:00,0.5315293222906932,0.37165464639988216,0.4911242608014428,0.5810810810810809,0.4285714285714286,0.5414285845306068,0.21511627906976755,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-01-21 07:30:00,0.4607461385942166,0.2861546124488338,0.48520710074402196,0.5855855855855856,0.4285714285714286,0.5399999845714376,0.2674418604651163,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-01-21 07:45:00,0.39727277671892175,0.22086267005142826,0.4792899406866007,0.5900900900900898,0.4285714285714286,0.5385713846122542,0.3197674418604652,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-01-21 08:00:00,0.34441061091977543,0.17091425634933005,0.47337278151675344,0.5945945945945945,0.4285714285714286,0.5371428703673473,0.37209302325581395,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-01-21 08:15:00,0.3048099365142095,0.130933105806411,0.4674556214593326,0.5990990990990988,0.4285714285714286,0.5357142704081639,0.4244186046511628,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-01-21 08:30:00,0.278516733069514,0.09927429246359389,0.4615384614019118,0.6036036036036034,0.4285714285714286,0.5342856704489805,0.47674418604651164,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-01-21 08:45:00,0.26492590121544346,0.07522572525606436,0.455621302232065,0.6081081081081081,0.4285714285714286,0.5328571562040736,0.5290697674418605,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-01-21 09:00:00,0.26343234158175294,0.05807531311900814,0.4497041421746437,0.6126126126126124,0.4285714285714286,0.5314285562449044,0.5813953488372093,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-21 09:15:00,0.2734309547981969,0.04711096498761104,0.43934911229605067,0.6238738738738736,0.41666666666666663,0.5428570987755137,0.6162790697674418,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-21 09:30:00,0.29431664149453035,0.041620589797058655,0.4289940833050312,0.6351351351351349,0.4047619047619047,0.5542857270204138,0.6511627906976745,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-21 09:45:00,0.32548430230050807,0.040892096482536694,0.4186390534264386,0.6463963963963961,0.39285714285714285,0.5657142695510231,0.686046511627907,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-21 10:00:00,0.3663288378458847,0.04421339397923091,0.4082840235478451,0.6576576576576574,0.38095238095238093,0.5771428120816324,0.7209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-01-21 16:00:00,0.9545196939109943,0.3774918323805555,0.24260355081579776,0.6186186189189187,0.619047619047619,0.7028571227755123,0.6744186046511628,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 16:15:00,0.9468635098072236,0.3762040474290123,0.22855029579036978,0.613363363063063,0.6309523809523809,0.6964285515306017,0.6453488372093024,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 16:30:00,0.939843388327346,0.3730318658949876,0.21449704165251582,0.6081081081081081,0.6428571428571428,0.6899999802857195,0.6162790697674418,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 16:45:00,0.9337953963983412,0.36860093855016035,0.20044378751466185,0.6028528531531532,0.6547619047619048,0.6835714090408089,0.5872093023255814,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 17:00:00,0.9287403230302204,0.3632557332179909,0.18639053248923387,0.5975975972972971,0.6666666666666666,0.6771428377959268,0.5581395348837209,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 17:15:00,0.9246201377537544,0.3572704219848856,0.17233727835137946,0.5923423423423422,0.6785714285714286,0.6707142665510162,0.5290697674418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 17:30:00,0.9213768100997133,0.35091917693725055,0.1582840242135255,0.5870870873873872,0.6904761904761904,0.6642856953061198,0.5,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 17:45:00,0.9189523095988684,0.3444761701614918,0.14423076918809752,0.5818318315315312,0.7023809523809523,0.6578571240612234,0.47093023255813954,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 18:00:00,0.9172886057819903,0.33821557374401556,0.13017751505024355,0.5765765765765762,0.7142857142857142,0.6514285528163271,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 18:15:00,0.9163276681798497,0.3324115597712277,0.12647928990340862,0.5705705702702699,0.7142857142857142,0.6499999528571436,0.4534883720930233,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 18:30:00,0.916011466323217,0.3273383003295346,0.1227810656441477,0.5645645648648647,0.7142857142857142,0.648571438612251,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 18:45:00,0.9162819697428629,0.3232699675053423,0.11908284049731321,0.5585585585585584,0.7142857142857142,0.6471428386530675,0.47674418604651164,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-21 19:00:00,0.9170811479695576,0.320480733385057,0.11538461535047828,0.5525525522522521,0.7142857142857142,0.6457142386938841,0.48837209302325585,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-01-22 07:00:00,0.7801531883726134,0.8098492261861996,0.4792899406866007,0.4474474477477475,0.7142857142857142,0.5285714420408141,0.03875969000000001,0.7142857142857142,0.50000000015,0.0,0.5,0.0
2015-01-22 07:15:00,0.7163404012706849,0.683078746502353,0.48224852115909833,0.4466966963963961,0.6785714285714286,0.5257142421224472,0.10077519372093036,0.7142857142857142,0.4749999999475001,0.0,0.5,0.0
2015-01-22 07:30:00,0.6497842491161995,0.5358513660666661,0.48520710074402196,0.44594594594594583,0.6428571428571428,0.5228571279183711,0.16279069767441867,0.7142857142857142,0.45000000004500007,0.0,0.5,0.0
2015-01-22 07:45:00,0.5837659431865175,0.3830084244687018,0.48816568032894514,0.44519519549549535,0.6071428571428571,0.5200000137142808,0.22480620162790704,0.7142857142857142,0.42500000014250006,0.0,0.5,0.0
2015-01-22 08:00:00,0.522268060767064,0.2464398857997827,0.4911242608014428,0.44444444414414397,0.5714285714285714,0.5171428137959282,0.2868217053488373,0.7142857142857142,0.39999999994000013,0.0,0.5,0.0
2015-01-22 08:15:00,0.46901154665805894,0.14975882812709868,0.49408284038636596,0.4436936936936937,0.5357142857142857,0.5142856995918379,0.34883720930232565,0.7142857142857142,0.3750000000375,0.0,0.5,0.0
2015-01-22 08:30:00,0.42596944971083306,0.11007151226323818,0.4970414199712896,0.44294294324324324,0.49999999999999994,0.5114285853877476,0.41085271325581396,0.7142857142857142,0.350000000135,0.0,0.5,0.0
2015-01-22 08:45:00,0.39400185298754375,0.13147876941517145,0.5000000004437872,0.44219219189189185,0.46428571428571425,0.508571385469395,0.4728682169767442,0.7142857142857142,0.32499999993250006,0.0,0.5,0.0
2015-01-22 09:00:00,0.3712648723425413,0.2043215065781146,0.5029585800287109,0.44144144144144115,0.4285714285714286,0.5057142712653047,0.5348837209302326,0.7142857142857142,0.30000000003000005,0.0,0.5,0.0
2015-01-22 09:15:00,0.35523863182822457,0.313628855072216,0.48594674541835925,0.4384384387387388,0.4285714285714286,0.5200000137142808,0.5813953488372093,0.726190476142857,0.32499999993250006,0.0,0.5,0.0
2015-01-22 09:30:00,0.34340325549699163,0.4346954906587016,0.46893491169558166,0.43543543513513483,0.4285714285714286,0.5342856704489805,0.627906976744186,0.7380952381428572,0.350000000135,0.0,0.5,0.0
2015-01-22 09:45:00,0.33364285786876124,0.5405995830809976,0.45192307708523005,0.43243243243243246,0.4285714285714286,0.5485714128979708,0.6744186046511628,0.75,0.3750000000375,0.0,0.5,0.0
