dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-19 17:00:00,0.9411601211157762,0.8930216876055052,0.5147928992559785,0.8738738738738736,0.3333333333333333,0.3657143038367394,0.589147286744186,0.4761904761428571,0.30000000003000005,0.0,0.0,0.0
2015-05-19 17:15:00,0.9411616294629315,0.8403572141202633,0.509615384760469,0.8716216216216217,0.3214285714285714,0.3578571326326596,0.5348837209302326,0.49999999999999994,0.30000000003000005,0.0,0.0,0.0
2015-05-19 17:30:00,0.941163148181378,0.7711783590911087,0.5044378702649595,0.8693693693693689,0.3095238095238095,0.3499999614285798,0.4806201551162791,0.523809523857143,0.30000000003000005,0.0,0.0,0.0
2015-05-19 17:45:00,0.9411646771232763,0.690744301269634,0.4992603548818759,0.867117117117117,0.2976190476190476,0.34214287593877657,0.4263565890697675,0.5476190475714284,0.30000000003000005,0.0,0.0,0.0
2015-05-19 18:00:00,0.941166216140789,0.6057823548631179,0.49408284038636596,0.8648648648648647,0.2857142857142857,0.33428570473469676,0.37209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-19 18:15:00,0.9411677650860757,0.5240585030722595,0.4911242608014428,0.8633633630630626,0.27380952380952384,0.3357143046938802,0.397286821627907,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-19 18:30:00,0.9411693238112983,0.45152227986936644,0.48816568032894514,0.8618618621621621,0.26190476190476186,0.33714281893877285,0.42248062023255817,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-19 18:45:00,0.9411708921686176,0.3902412501196061,0.48520710074402196,0.8603603603603605,0.24999999999999997,0.3385714188979563,0.4476744186046512,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-19 19:00:00,0.9411724700101951,0.3413914595685015,0.48224852115909833,0.8588588585585584,0.23809523809523808,0.3400000188571397,0.4728682169767442,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-20 07:00:00,0.9412564622524763,0.933966601023516,0.8431952660227235,0.9369369369369365,0.5238095238095237,0.3028571056326541,0.2945736434883721,0.380952381,0.6000000000600001,0.0,0.5,0.0
2015-05-20 07:15:00,0.941258323720139,0.9336257470466565,0.83505917194229,0.9324324324324322,0.5476190476190477,0.2950000201428651,0.30426356581395353,0.369047619,0.6000000000600001,0.0,0.5,0.0
2015-05-20 07:30:00,0.941260187280118,0.9333452777958102,0.8269230769742837,0.927927927927928,0.5714285714285714,0.28714284893877107,0.313953488372093,0.35714285714285715,0.6000000000600001,0.0,0.5,0.0
2015-05-20 07:45:00,0.9412620527845749,0.9331228995916597,0.8187869820062761,0.9234234234234233,0.5952380952380952,0.27928567773469126,0.32364341093023263,0.34523809528571425,0.6000000000600001,0.0,0.5,0.0
2015-05-20 08:00:00,0.941263920085671,0.9329563187548889,0.810650887925843,0.9189189189189186,0.619047619047619,0.27142859224490223,0.333333333255814,0.3333333332857143,0.6000000000600001,0.0,0.5,0.0
2015-05-20 08:15:00,0.9412657890355669,0.9328432416061805,0.8025147929578358,0.914414414414414,0.6428571428571428,0.26357142104082243,0.3430232558139535,0.3214285714285714,0.6000000000600001,0.0,0.5,0.0
2015-05-20 08:30:00,0.9412676594864249,0.932781374466218,0.7943786979898291,0.9099099099099097,0.6666666666666666,0.2557142498367426,0.3527131783720931,0.30952380957142855,0.6000000000600001,0.0,0.5,0.0
2015-05-20 08:45:00,0.9412695312904048,0.9327684236556847,0.7862426039093959,0.9054054054054055,0.6904761904761904,0.24785716434693938,0.36240310069767445,0.2976190475714286,0.6000000000600001,0.0,0.5,0.0
2015-05-20 09:00:00,0.9412714042996693,0.9328020954952639,0.7781065089413888,0.9009009009009008,0.7142857142857142,0.23999999314285958,0.37209302325581395,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-20 09:15:00,0.9412732783663781,0.9328800963056388,0.7692307692990443,0.9009009009009008,0.7142857142857142,0.25357139275510576,0.4302325581395349,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-20 09:30:00,0.9412751533426934,0.9330001324074928,0.7603550296566999,0.9009009009009008,0.7142857142857142,0.2671428780816285,0.48837209302325585,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-20 09:45:00,0.9412770290807759,0.9331599101215097,0.7514792900143554,0.9009009009009008,0.7142857142857142,0.2807142776938889,0.5465116279069768,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-20 10:00:00,0.9412789054327864,0.9333571357683718,0.742603550372011,0.9009009009009008,0.7142857142857142,0.2942856773061209,0.6046511627906976,0.2857142857142857,0.6000000000600001,0.0,0.5,0.0
2015-05-20 16:00:00,0.941323737678625,0.9433613649233286,0.5739644971674664,0.9579579576576573,0.38095238095238093,0.49428572873469534,0.7596899225581395,0.3333333332857143,0.30000000003000005,0.0,0.0,0.0
2015-05-20 16:15:00,0.9413255813312277,0.9437493431134029,0.5695266273462942,0.9564564567567568,0.36904761904761907,0.4849999575714321,0.7054263565116279,0.30952380957142855,0.30000000003000005,0.0,0.0,0.0
2015-05-20 16:30:00,0.9413274217539487,0.9441151335740882,0.565088757525122,0.9549549549549547,0.3571428571428571,0.47571427212244544,0.6511627906976745,0.2857142857142857,0.30000000003000005,0.0,0.0,0.0
2015-05-20 16:45:00,0.9413292587989506,0.9444564426260686,0.5606508877039493,0.9534534531531527,0.3452380952380952,0.466428586673473,0.5968992248837209,0.26190476185714284,0.30000000003000005,0.0,0.0,0.0
2015-05-20 17:00:00,0.9413310923183938,0.9447709765900265,0.5562130178827771,0.9519519522522522,0.3333333333333333,0.45714281551020974,0.5426356588372093,0.2380952381428571,0.30000000003000005,0.0,0.0,0.0
2015-05-20 17:15:00,0.9413329221644386,0.9450564417866457,0.5517751480616053,0.9504504504504505,0.3214285714285714,0.4478571300612231,0.48837209302325585,0.21428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-05-20 17:30:00,0.9413347481892477,0.9453105445366092,0.5473372782404331,0.9489489486486484,0.3095238095238095,0.4385714446122364,0.4341085272093024,0.19047619042857145,0.30000000003000005,0.0,0.0,0.0
2015-05-20 17:45:00,0.9413365702449813,0.9455315531710602,0.5428994084192609,0.9474474477477475,0.2976190476190476,0.42928567344897317,0.37984496116279076,0.1666666667142857,0.30000000003000005,0.0,0.0,0.0
2015-05-20 18:00:00,0.9413383881838008,0.9457199840629766,0.5384615385980882,0.9459459459459458,0.2857142857142857,0.4199999880000007,0.32558139534883723,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-20 18:15:00,0.9413402018578677,0.945876915595798,0.534023668776916,0.9429429432432428,0.26190476190476186,0.4192857308775615,0.34883720930232565,0.1666666667142857,0.30000000003000005,0.0,0.0,0.0
2015-05-20 18:30:00,0.9413420111193427,0.946003426152962,0.5295857989557442,0.9399399396396395,0.23809523809523808,0.4185713880408173,0.37209302325581395,0.19047619042857145,0.30000000003000005,0.0,0.0,0.0
2015-05-20 18:45:00,0.9413438158203868,0.9461005941179074,0.525147929134572,0.9369369369369365,0.2142857142857143,0.41785713091836385,0.39534883720930236,0.21428571428571425,0.30000000003000005,0.0,0.0,0.0
2015-05-20 19:00:00,0.9413456158131618,0.9461694978740722,0.5207100593133998,0.9339339342342343,0.19047619047619047,0.4171428737959104,0.4186046511627907,0.2380952381428571,0.30000000003000005,0.0,0.0,0.0
2015-05-21 07:00:00,0.941423580900532,0.9373744840364912,0.8994082843492874,0.8678678675675673,0.8095238095238094,0.3199999622857206,0.20155038767441869,0.523809523857143,0.6000000000600001,0.0,0.5,0.0
2015-05-21 07:15:00,0.9414249690855429,0.937379461274431,0.8920118340556185,0.8843843846846846,0.8333333333333333,0.31642859095919107,0.2403100774418605,0.5476190475714284,0.6000000000600001,0.0,0.5,0.0
2015-05-21 07:30:00,0.9414263451703423,0.9374100934755094,0.8846153846495222,0.9009009009009008,0.8571428571428572,0.3128571339183708,0.2790697674418605,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-05-21 07:45:00,0.9414277090070922,0.9374674590231649,0.8772189352434263,0.917417417117117,0.8809523809523808,0.3092856768775505,0.31782945744186053,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-05-21 08:00:00,0.9414290604479535,0.9375526363008355,0.8698224849497573,0.9339339342342343,0.9047619047619048,0.30571430555102097,0.35658914720930235,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-05-21 08:15:00,0.9414303993450879,0.93766670369196,0.862426035543661,0.9504504504504505,0.9285714285714285,0.3021428485102149,0.39534883720930236,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-05-21 08:30:00,0.941431725550656,0.9378107395799762,0.8550295861375652,0.9669669666666667,0.9523809523809523,0.2985713914693946,0.4341085272093024,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-05-21 08:45:00,0.9414330389168192,0.9379858223483234,0.8476331358438962,0.9834834837837836,0.9761904761904762,0.2950000201428651,0.4728682169767442,0.6904761904285714,0.6000000000600001,0.0,0.5,0.0
2015-05-21 09:00:00,0.9414343392957386,0.9381930303804391,0.8402366864377999,0.9999999999999998,0.9999999999999999,0.2914285631020448,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-21 09:15:00,0.9414356265395756,0.938433442059762,0.8298816565592069,0.9962462459459458,0.9642857142857143,0.30571430555102097,0.5600775193023256,0.7023809524285713,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-05-21 09:30:00,0.9414369005004907,0.9387081357697301,0.8195266275681878,0.9924924927927925,0.9285714285714285,0.3199999622857206,0.6085271318604651,0.6904761904285714,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-05-21 09:45:00,0.9414381610306457,0.9390181898937825,0.8091715976895943,0.9887387387387385,0.8928571428571428,0.33428570473469676,0.6569767441860466,0.6785714285714286,0.5250000000525001,0.0,0.375,0.0
2015-05-21 10:00:00,0.941439407982202,0.9393646828153569,0.7988165678110013,0.9849849846846845,0.8571428571428572,0.34857144718367294,0.7054263565116279,0.6666666667142858,0.50000000015,0.0,0.3333333325000001,0.0
2015-05-21 16:00:00,0.9414648768588649,0.9243537600191954,0.6213017749641119,0.9909909909909909,0.3333333333333333,0.49428572873469534,0.6511627906976745,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-05-21 16:15:00,0.9414657362978244,0.8874872115862987,0.6109467459730928,0.9819819819819815,0.3095238095238095,0.4849999575714321,0.6104651162790697,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-21 16:30:00,0.9414665783143755,0.832853126332388,0.6005917160944994,0.972972972972973,0.2857142857142857,0.47571427212244544,0.5697674418604651,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-21 16:45:00,0.941467402760679,0.7632267728100256,0.5902366862159067,0.9639639639639637,0.26190476190476186,0.466428586673473,0.5290697674418605,0.5476190475714284,0.249999999925,0.0,0.0,0.0
2015-05-21 17:00:00,0.9414682094888963,0.6834056845485126,0.5798816572248873,0.9549549549549547,0.23809523809523808,0.45714281551020974,0.48837209302325585,0.523809523857143,0.20000000012000008,0.0,0.0,0.0
2015-05-21 17:15:00,0.9414689983511878,0.6009916785037882,0.5695266273462942,0.9459459459459458,0.2142857142857143,0.4478571300612231,0.4476744186046512,0.49999999999999994,0.15000000001500002,0.0,0.0,0.0
2015-05-21 17:30:00,0.941469769199716,0.5235266703932968,0.5591715974677007,0.9369369369369365,0.19047619047619047,0.4385714446122364,0.40697674418604657,0.4761904761428571,0.09999999990999997,0.0,0.0,0.0
2015-05-21 17:45:00,0.9414705218866417,0.4554212202040009,0.5488165684766817,0.927927927927928,0.16666666666666666,0.42928567344897317,0.3662790697674419,0.4523809524285714,0.05000000010500005,0.0,0.0,0.0
2015-05-21 18:00:00,0.9414712562641249,0.4003014870732807,0.5384615385980882,0.9189189189189186,0.14285714285714285,0.4199999880000007,0.32558139534883723,0.42857142857142855,0.0,0.0,0.0,0.0
2015-05-21 18:15:00,0.9414719721843284,0.3617936301385164,0.5362426036875023,0.9196696693693689,0.13095238095238093,0.41785713091836385,0.3449612402325582,0.42857142857142855,0.0,0.0,0.0,0.0
2015-05-21 18:30:00,0.9414726694994124,0.34189278049672067,0.534023668776916,0.9204204207207203,0.11904761904761904,0.4157142738367412,0.36434108534883725,0.42857142857142855,0.0,0.0,0.0,0.0
2015-05-21 18:45:00,0.9414733480615386,0.33606995708343423,0.5318047338663301,0.921171171171171,0.10714285714285715,0.41357141675510434,0.38372093023255816,0.42857142857142855,0.0,0.0,0.0,0.0
2015-05-21 19:00:00,0.9414740077228674,0.33816515079383014,0.5295857989557442,0.9219219216216217,0.09523809523809523,0.4114285596734675,0.40310077511627906,0.42857142857142855,0.0,0.0,0.0,0.0
2015-05-22 07:00:00,0.9414805464884478,0.9420124057903663,0.8136094675107661,0.9189189189189186,0.7142857142857142,0.23428567902040243,0.20155038767441869,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-05-22 07:15:00,0.9414800989081629,0.9413891015007454,0.8113905326001802,0.9054054054054055,0.6785714285714286,0.23071430769388712,0.2403100774418605,0.6071428571428572,0.6000000000600001,0.0,0.5,0.0
2015-05-22 07:30:00,0.9414796250351399,0.940811565831437,0.8091715976895943,0.8918918918918914,0.6428571428571428,0.22714285065306683,0.2790697674418605,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-05-22 07:45:00,0.9414791247215396,0.9402785932780529,0.8069526627790085,0.8783783783783783,0.6071428571428571,0.22357139361224654,0.31782945744186053,0.6785714285714286,0.6000000000600001,0.0,0.5,0.0
2015-05-22 08:00:00,0.9414785978195233,0.9397889783362042,0.8047337278684226,0.8648648648648647,0.5714285714285714,0.22000002228571702,0.35658914720930235,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-22 08:15:00,0.9414780441812522,0.9393415155015039,0.8025147929578358,0.8513513513513511,0.5357142857142857,0.21642856524491094,0.39534883720930236,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-22 08:30:00,0.9414774636588872,0.9389349992695627,0.8002958580472499,0.8378378378378379,0.49999999999999994,0.21285710820407644,0.4341085272093024,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-05-22 08:45:00,0.9414768561045903,0.9385682241359928,0.798076923136664,0.8243243243243239,0.46428571428571425,0.20928573687754692,0.4728682169767442,0.8214285714285714,0.6000000000600001,0.0,0.5,0.0
2015-05-22 09:00:00,0.9414762213705218,0.9382399845964059,0.7958579882260777,0.8108108108108107,0.4285714285714286,0.20571427983674084,0.5116279069767442,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-05-22 09:15:00,0.941475559308843,0.9379490751464139,0.7862426039093959,0.8183183180180176,0.4285714285714286,0.21642856524491094,0.5503875969767442,0.8333333332857142,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-05-22 09:30:00,0.9414748697717152,0.9376942902816285,0.7766272187051402,0.825825826126126,0.4285714285714286,0.22714285065306683,0.589147286744186,0.8095238095714286,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-05-22 09:45:00,0.9414741526112996,0.9374744244976615,0.767011834388458,0.8333333333333333,0.4285714285714286,0.23785713606123693,0.627906976744186,0.7857142857142856,0.5250000000525001,0.0,0.375,0.0
2015-05-22 10:00:00,0.9414734076797578,0.9372882722901242,0.7573964500717767,0.8408408405405401,0.4285714285714286,0.24857142146939282,0.6666666667441861,0.7619047618571428,0.50000000015,0.0,0.3333333325000001,0.0
2015-05-22 16:00:00,0.9414468136038067,0.939800380828843,0.6005917160944994,0.8228228225225223,0.19047619047619047,0.4114285596734675,0.7364341086046512,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 16:15:00,0.9414453263464796,0.9400652791058811,0.5917159764521553,0.8213213216216213,0.16666666666666666,0.40285713134693424,0.6879844960465116,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 16:30:00,0.9414438074742162,0.9403325478452552,0.5828402368098105,0.8198198198198197,0.14285714285714285,0.3942857030204152,0.6395348837209303,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 16:45:00,0.9414422568391783,0.9406009815425769,0.5739644971674664,0.8183183180180176,0.11904761904761904,0.385714274693882,0.5910852713953488,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 17:00:00,0.9414406742935262,0.940869374693458,0.565088757525122,0.8168168171171171,0.09523809523809523,0.37714284636734874,0.5426356588372093,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 17:15:00,0.9414390596894219,0.9411365217935105,0.5562130178827771,0.8153153153153154,0.07142857142857142,0.3685714180408155,0.49418604651162795,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 17:30:00,0.941437412879026,0.9414012173383463,0.5473372782404331,0.8138138135135133,0.047619047619047616,0.35999998971428226,0.4457364341860466,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 17:45:00,0.9414357337144993,0.9416622558235761,0.5384615385980882,0.8123123126126124,0.023809523809523808,0.351428561387749,0.397286821627907,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 18:00:00,0.9414340220480037,0.9419184317448132,0.5295857989557442,0.8108108108108107,0.0,0.3428571330612158,0.34883720930232565,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 18:15:00,0.9414322777317005,0.9421685395976678,0.5266272193708206,0.8093093090090091,0.0,0.34214287593877657,0.37015503883720935,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 18:30:00,0.9414305006177499,0.9424113738777529,0.5236686388983234,0.8078078081081077,0.0,0.34142853310204657,0.39147286813953497,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 18:45:00,0.9414286905583141,0.9426457290806797,0.5207100593133998,0.8063063063063061,0.0,0.34071427597959314,0.4127906976744186,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 19:00:00,0.9414268474055538,0.9428703997020601,0.5177514797284761,0.8048048045045044,0.0,0.3400000188571397,0.4341085272093024,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-25 07:00:00,0.9408922370263397,0.9426912533829063,0.7514792900143554,0.882882882882883,0.5238095238095237,0.27142859224490223,0.6201550388372093,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-25 07:15:00,0.9409003710346157,0.9426040201604245,0.7503698225590623,0.8873873873873872,0.5297619047619048,0.26428567816326165,0.6182170541860466,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-05-25 07:30:00,0.9409087076787415,0.9425129631592892,0.7492603551037691,0.8918918918918914,0.5357142857142857,0.25714284979591184,0.6162790697674418,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-05-25 07:45:00,0.9409172484563717,0.9424184125809041,0.7481508876484764,0.8963963963963961,0.5416666666666666,0.25000002142857625,0.6143410853488372,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:00:00,0.9409259948651579,0.9423206986266717,0.7470414201931832,0.9009009009009008,0.5476190476190477,0.24285710734693566,0.6124031006976745,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:15:00,0.940934948402754,0.9422201514979943,0.74593195273789,0.9054054054054055,0.5535714285714285,0.23571427897958586,0.6104651162790697,0.8214285714285714,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:30:00,0.9409441105668136,0.9421171013962748,0.7448224852825969,0.9099099099099097,0.5595238095238094,0.22857145061225026,0.6085271318604651,0.8333333332857142,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:45:00,0.9409534828549894,0.942011878522916,0.7437130178273041,0.914414414414414,0.5654761904761905,0.22142853653060968,0.6065891472093023,0.8452380952857144,0.6000000000600001,0.0,0.5,0.0
2015-05-25 09:00:00,0.9409630667649338,0.9419048130793203,0.742603550372011,0.9189189189189186,0.5714285714285714,0.21428570816325987,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-05-25 09:15:00,0.9409728637943008,0.9417962352668905,0.7366863903145902,0.9189189189189186,0.5595238095238094,0.22714285065306683,0.6414728681395349,0.8333333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-05-25 09:30:00,0.9409828754407433,0.9416864752870299,0.7307692311447429,0.9189189189189186,0.5476190476190477,0.23999999314285958,0.6782945737209303,0.8095238095714286,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-05-25 09:45:00,0.9409931032019142,0.9415758633411401,0.7248520710873221,0.9189189189189186,0.5357142857142857,0.25285713563265233,0.7151162790697674,0.7857142857142856,0.6000000000600001,0.0,0.375,0.0
2015-05-25 10:00:00,0.941003548575467,0.9414647296306247,0.7189349110299013,0.9189189189189186,0.5238095238095237,0.2657142781224451,0.7519379844186046,0.7619047618571428,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-05-25 16:00:00,0.9413234151533468,0.9394995148375055,0.5088757400861317,0.7747747747747746,0.2857142857142857,0.4857143004081621,0.8062015504651163,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:15:00,0.9413397875737053,0.9394826524672205,0.5081360945242204,0.7725225225225223,0.24999999999999997,0.47642852924489887,0.7461240309302325,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:30:00,0.9413564165454269,0.9394738535687793,0.5073964498498831,0.7702702702702704,0.2142857142857143,0.4671428437959264,0.686046511627907,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:45:00,0.9413733035661642,0.9394734483435856,0.5066568051755453,0.7680180180180176,0.17857142857142855,0.45785715834693974,0.6259689923255815,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:00:00,0.9413904501335703,0.9394817669930419,0.505917159613634,0.7657657657657657,0.14285714285714285,0.4485713871836765,0.5658914727906976,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:15:00,0.9414078577452988,0.9394991397185504,0.5051775149392967,0.7635135135135134,0.10714285714285715,0.43928570173468984,0.5058139534883721,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:30:00,0.9414255278990026,0.9395258967215134,0.5044378702649595,0.761261261261261,0.07142857142857142,0.4300000162857174,0.4457364341860466,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:45:00,0.941443462092335,0.93956248234228,0.5036982247030481,0.7590090090090091,0.03571428571428571,0.42071424512245414,0.3856589146511628,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:00:00,0.9414616618229487,0.9396097974769795,0.5029585800287109,0.7567567567567564,0.0,0.4114285596734675,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:15:00,0.9414801285884966,0.9396688571606868,0.5036982247030481,0.7545045045045045,0.023809523809523808,0.41357141675510434,0.35658914720930235,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:30:00,0.9414988638866327,0.939740676428476,0.5044378702649595,0.7522522522522521,0.047619047619047616,0.4157142738367412,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:45:00,0.9415178692150098,0.9398262703154229,0.5051775149392967,0.7499999999999998,0.07142857142857142,0.41785713091836385,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 19:00:00,0.9415371460712805,0.939926653856602,0.505917159613634,0.7477477477477479,0.09523809523809523,0.4199999880000007,0.44961240302325584,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-26 07:00:00,0.9428111059767575,0.9840179438542072,0.7573964500717767,0.8888888891891893,0.7142857142857142,0.3199999622857206,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:15:00,0.9428455223249056,0.9714904748149589,0.7522189346886927,0.8971471468468464,0.7142857142857142,0.3185714480408137,0.33720930232558144,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:30:00,0.9428802850836032,0.9429522789100857,0.7470414201931832,0.9054054054054055,0.7142857142857142,0.3171428480816303,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:45:00,0.9429153957505043,0.8953671121491228,0.7418639056976737,0.9136636639639637,0.7142857142857142,0.31571424812244686,0.40697674418604657,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:00:00,0.9429508558232612,0.8310162696599623,0.7366863903145902,0.9219219216216217,0.7142857142857142,0.3142857338775542,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:15:00,0.9429866667995276,0.7535104313500841,0.7315088758190802,0.9301801801801799,0.7142857142857142,0.3128571339183708,0.47674418604651164,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:30:00,0.9430228301769565,0.6664602771269698,0.7263313613235707,0.9384384387387386,0.7142857142857142,0.31142853395918735,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:45:00,0.943059347453201,0.5744292919512395,0.7211538459404871,0.9466966963963961,0.7142857142857142,0.3100000197142805,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:00:00,0.943096220125914,0.4860133970663259,0.7159763314449776,0.9549549549549547,0.7142857142857142,0.30857141975509705,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:15:00,0.9431334496927489,0.41113750926254305,0.6974852074859514,0.9429429432432428,0.6547619047619048,0.32285716220408744,0.6240310076744187,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:30:00,0.9431710376513587,0.3579130662513777,0.6789940826393512,0.9309309306306301,0.5952380952380952,0.33714281893877285,0.6666666667441861,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:45:00,0.9432089854993966,0.332414414269435,0.6605029586803246,0.9189189189189186,0.5357142857142857,0.351428561387749,0.7093023255813953,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-26 10:00:00,0.9432472947345155,0.33460222880287643,0.6420118347212984,0.9069069072072071,0.47619047619047616,0.3657143038367394,0.7519379844186046,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-26 16:00:00,0.9427187518634871,0.9621081379539952,0.5857988163947341,0.7567567567567564,0.14285714285714285,0.47714287208162887,0.5736434109302325,0.8095238095714286,0.8000000001800001,0.0,0.0,0.0
2015-05-26 16:15:00,0.942544000148069,0.9695629409189039,0.5798816572248873,0.7680180180180176,0.14285714285714285,0.4635713867551061,0.525193798372093,0.7976190475714284,0.7749999999775001,0.0,0.0,0.0
2015-05-26 16:30:00,0.9423494273193804,0.9703856323479245,0.5739644971674664,0.7792792792792789,0.14285714285714285,0.44999998714285994,0.47674418604651164,0.7857142857142856,0.7500000000750002,0.0,0.0,0.0
2015-05-26 16:45:00,0.9421341556820607,0.9617240588014296,0.5680473371100456,0.7905405405405401,0.14285714285714285,0.43642858753061375,0.42829457372093027,0.773809523857143,0.7250000001725001,0.0,0.0,0.0
2015-05-26 17:00:00,0.9418973075407469,0.9407260668397924,0.5621301779401984,0.8018018018018014,0.14285714285714285,0.422857102204091,0.37984496116279076,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-05-26 17:15:00,0.9416380052000788,0.9045395030233868,0.5562130178827771,0.8130630630630626,0.14285714285714285,0.4092857025918448,0.3313953488372094,0.75,0.6750000000675,0.0,0.0,0.0
