dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-29 09:15:00,0.3170849704921712,0.28758065590616144,0.7174556216812262,0.9519519522522522,0.5357142857142857,0.2671428780816285,0.7189922481395349,0.8571428571428572,0.9000000000900001,0.0,0.4583333325000001,0.40000000047999984
2015-05-29 09:30:00,0.3150707689318714,0.28179194267542423,0.7011834317452124,0.9309309306306301,0.49999999999999994,0.2771428206530686,0.7403100774418605,0.8571428571428572,0.9000000000900001,0.0,0.4166666674999999,0.40000000047999984
2015-05-29 09:45:00,0.3137479163248893,0.2768522378683119,0.6849112426967721,0.9099099099099097,0.46428571428571425,0.28714284893877107,0.7616279069767442,0.8571428571428572,0.9000000000900001,0.0,0.375,0.40000000047999984
2015-05-29 10:00:00,0.31306021784295174,0.27271700200162424,0.6686390536483318,0.8888888891891893,0.4285714285714286,0.29714287722448773,0.7829457365116279,0.8571428571428572,0.9000000000900001,0.0,0.3333333325000001,0.40000000047999984
2015-05-29 16:00:00,0.3412389038216394,0.2990791667109463,0.5207100593133998,0.6996996999999998,0.0,0.4342857304489769,0.6976744186046512,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-05-29 16:15:00,0.3387456824389391,0.3007460966099132,0.509615384760469,0.705705705405405,0.0,0.42499995928571366,0.6511627906976745,0.6547619047142856,0.4749999999475001,0.0,0.0,0.0
2015-05-29 16:30:00,0.3359750221153289,0.3022165182183311,0.4985207102075382,0.7117117117117113,0.0,0.4157142738367412,0.6046511627906976,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-05-29 16:45:00,0.33305355217891813,0.30349824183041124,0.48742603565460785,0.7177177180180176,0.0,0.40642858838775453,0.5581395348837209,0.630952381,0.42500000014250006,0.0,0.0,0.0
2015-05-29 17:00:00,0.33010790195781536,0.3045990777403648,0.47633136110167706,0.7237237234234233,0.0,0.3971428172244913,0.5116279069767442,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-05-29 17:15:00,0.32726470078012976,0.30552683624240284,0.4652366865487467,0.7297297297297296,0.0,0.38785713177551884,0.4651162790697675,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-05-29 17:30:00,0.3246505779739701,0.3062893276307365,0.45414201199581594,0.7357357360360359,0.0,0.37857144632653217,0.4186046511627907,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-29 17:45:00,0.32239216286744526,0.3068943621995769,0.4430473374428856,0.7417417414414416,0.0,0.36928567516326893,0.37209302325581395,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-05-29 18:00:00,0.3206113019024618,0.30734975024313543,0.4319526628899548,0.7477477477477479,0.0,0.35999998971428226,0.32558139534883723,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-29 18:15:00,0.31941070997611504,0.3076633020556227,0.4267751483944453,0.7454954954954951,0.0,0.35928573259184304,0.34883720930232565,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-05-29 18:30:00,0.3188883190992984,0.30784282793125034,0.42159763301136177,0.7432432432432432,0.0,0.35857138975511305,0.37209302325581395,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-29 18:45:00,0.31914206128290484,0.307896138164229,0.41642011851585226,0.7409909909909909,0.0,0.3578571326326596,0.39534883720930236,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-05-29 19:00:00,0.3202698685378273,0.30783104304877035,0.41124260402034274,0.7387387387387385,0.0,0.3571428755102062,0.4186046511627907,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-11-04 07:00:00,0.3672279083545317,0.3761384708803094,0.7189349110299013,0.66066066036036,0.38095238095238093,0.3199999622857206,0.2558139534883721,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-04 07:15:00,0.333282706776525,0.3121524308076406,0.7263313613235707,0.636636636936937,0.36904761904761907,0.32285716220408744,0.313953488372093,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-11-04 07:30:00,0.3076375526909132,0.27117186052112446,0.7337278107296665,0.6126126126126124,0.3571428571428571,0.32571427640816353,0.37209302325581395,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-11-04 07:45:00,0.2894669697302481,0.2507682028535085,0.7411242601357624,0.5885885882882882,0.3452380952380952,0.3285713906122538,0.4302325581395349,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-11-04 08:00:00,0.2779454815270815,0.24609136456552488,0.7485207104294318,0.5645645648648647,0.3333333333333333,0.33142859053060647,0.48837209302325585,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-11-04 08:15:00,0.27224761171396505,0.2516858683999017,0.7559171598355277,0.5405405405405403,0.3214285714285714,0.33428570473469676,0.5465116279069768,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-11-04 08:30:00,0.2715478839234509,0.26209623709936725,0.7633136092416235,0.5165165162162162,0.3095238095238095,0.33714281893877285,0.6046511627906976,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-11-04 08:45:00,0.2750208217880905,0.27279241005934896,0.7707100595352929,0.4924924927927925,0.2976190476190476,0.3400000188571397,0.6627906976744186,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-11-04 09:00:00,0.28184094894043576,0.2829459932860712,0.7781065089413888,0.46846846846846835,0.2857142857142857,0.3428571330612158,0.7209302325581395,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-04 09:15:00,0.2911827890130386,0.2926540094384585,0.7640532548035348,0.4737237234234233,0.2857142857142857,0.35500001842858353,0.7461240309302325,0.5595238095714286,0.30000000003000005,0.0,0.5,0.0
2015-11-04 09:30:00,0.3022208656384508,0.30201348117543436,0.7499999997781064,0.4789789792792791,0.2857142857142857,0.36714281808163207,0.7713178295348837,0.5476190475714284,0.30000000003000005,0.0,0.5,0.0
2015-11-04 09:45:00,0.31412970244922406,0.31112143115592295,0.7359467456402529,0.48423423423423406,0.2857142857142857,0.3792857034489856,0.7965116279069767,0.5357142857142856,0.30000000003000005,0.0,0.5,0.0
2015-11-04 10:00:00,0.32608382307791,0.3200748820388484,0.7218934915023985,0.489489489189189,0.2857142857142857,0.3914285888163249,0.8217054262790697,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-11-04 16:00:00,0.3172840053928477,0.5897516763703233,0.4792899406866007,0.6636636639639637,0.23809523809523808,0.5685713837550992,0.7364341086046512,0.8095238095714286,0.6999999999700002,0.0,0.3333333325000001,0.11999999990399997
2015-11-04 16:15:00,0.3198888066359036,0.6042061514195768,0.47115384660616755,0.6764264261261259,0.2261904761904762,0.5585714411836733,0.6821705425581396,0.8333333332857142,0.7250000001725001,0.0,0.2916666674999999,0.11999999990399997
2015-11-04 16:30:00,0.3228849048574618,0.6187829595873924,0.46301775163816083,0.6891891891891888,0.2142857142857143,0.5485714128979708,0.627906976744186,0.8571428571428572,0.7500000000750002,0.0,0.25,0.11999999990399997
2015-11-04 16:45:00,0.32613717493577143,0.6334444252138897,0.45488165667015323,0.7019519522522522,0.20238095238095236,0.5385713846122542,0.5736434109302325,0.880952381,0.7749999999775001,0.0,0.20833333250000008,0.11999999990399997
2015-11-04 17:00:00,0.32951049174908237,0.6481528726391885,0.44674556258972054,0.7147147144144144,0.19047619047619047,0.5285714420408141,0.5193798448837209,0.9047619047142856,0.8000000001800001,0.0,0.16666666749999992,0.11999999990399997
2015-11-04 17:15:00,0.33286973017564364,0.6628706262034089,0.4386094676217134,0.7274774774774773,0.17857142857142855,0.5185714137551116,0.4651162790697675,0.9285714285714286,0.8250000000825002,0.0,0.125,0.11999999990399997
2015-11-04 17:30:00,0.3360797650937047,0.677560010246671,0.4304733726537062,0.7402402405405402,0.16666666666666666,0.508571385469395,0.41085271325581396,0.9523809524285716,0.8499999999850001,0.0,0.08333333250000008,0.11999999990399997
2015-11-04 17:45:00,0.33900547138151477,0.6921833491090935,0.4223372785732731,0.7530030027027028,0.15476190476190474,0.49857144289795485,0.35658914720930235,0.976190476142857,0.8750000001875,0.0,0.04166666749999992,0.11999999990399997
2015-11-04 18:00:00,0.34151172391732354,0.7067029671307969,0.4142011836052659,0.7657657657657657,0.14285714285714285,0.4885714146122524,0.30232558139534893,1.0,0.9000000000900001,0.0,0.0,0.5999999995199998
2015-11-04 18:15:00,0.34346339757938005,0.7210811886519009,0.40606508863725876,0.765015015315315,0.14285714285714285,0.48714281465306897,0.32558139534883723,0.9523809524285716,0.8499999999850001,0.0,0.04166666749999992,0.5999999995199998
2015-11-04 18:30:00,0.34472536724593406,0.7352803380125253,0.39792899455682607,0.7642642639639641,0.14285714285714285,0.4857143004081621,0.34883720930232565,0.9047619047142856,0.8000000001800001,0.0,0.08333333250000008,0.5999999995199998
2015-11-04 18:45:00,0.3451625077952346,0.7492627395527897,0.3897928995888189,0.7635135135135134,0.14285714285714285,0.4842857004489787,0.37209302325581395,0.8571428571428572,0.7500000000750002,0.0,0.125,0.5999999995199998
2015-11-04 19:00:00,0.3446396941055314,0.7629907176128143,0.38165680462081175,0.7627627630630627,0.14285714285714285,0.48285710048979524,0.39534883720930236,0.8095238095714286,0.6999999999700002,0.0,0.16666666749999992,0.5999999995199998
2015-11-05 07:00:00,0.30761660155665566,0.32239220327349627,0.852071005665068,0.5765765765765762,0.38095238095238093,0.28571424897958764,0.20155038767441869,0.3333333332857143,0.30000000003000005,0.0,0.5,0.0
2015-11-05 07:15:00,0.2963879504775229,0.2882587041397163,0.8461538464952207,0.5743243243243243,0.4047619047619047,0.28642859181633185,0.2577519379069768,0.30952380957142855,0.30000000003000005,0.0,0.5,0.0
2015-11-05 07:30:00,0.29527537595104486,0.2733275994682458,0.8402366864377999,0.572072072072072,0.4285714285714286,0.28714284893877107,0.313953488372093,0.2857142857142857,0.30000000003000005,0.0,0.5,0.0
2015-11-05 07:45:00,0.3005477130102679,0.27101232536646336,0.8343195263803787,0.5698198198198197,0.4523809523809524,0.2878571060612245,0.37015503883720935,0.26190476185714284,0.30000000003000005,0.0,0.5,0.0
2015-11-05 08:00:00,0.3084737966882384,0.27472631794174834,0.8284023672105323,0.5675675675675673,0.47619047619047616,0.2885714488979545,0.4263565890697675,0.2380952381428571,0.30000000003000005,0.0,0.5,0.0
2015-11-05 08:15:00,0.31595394307439845,0.2789854940995606,0.822485207153111,0.565315315315315,0.49999999999999994,0.28928570602040793,0.48255813953488375,0.21428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-11-05 08:30:00,0.32241439248377335,0.2827156939376825,0.8165680470956902,0.5630630630630631,0.5238095238095237,0.28999996314286136,0.53875969,0.19047619042857145,0.30000000003000005,0.0,0.5,0.0
2015-11-05 08:45:00,0.3279128662877842,0.2859452383519779,0.810650887925843,0.5608108108108107,0.5476190476190477,0.29071430597959136,0.5949612402325581,0.1666666667142857,0.30000000003000005,0.0,0.5,0.0
2015-11-05 09:00:00,0.33250708585785216,0.28870244823831015,0.8047337278684226,0.5585585585585584,0.5714285714285714,0.2914285631020448,0.6511627906976745,0.14285714285714285,0.30000000003000005,0.0,0.5,0.0
2015-11-05 09:15:00,0.33625477256539843,0.29101564449254236,0.7884615388199818,0.5630630630630631,0.5476190476190477,0.3100000197142805,0.6996124030232558,0.14285714285714285,0.30000000003000005,0.0,0.4583333325000001,0.0
2015-11-05 09:30:00,0.33921364778184426,0.2929131480105384,0.7721893488839675,0.5675675675675673,0.5238095238095237,0.3285713906122538,0.7480620155813954,0.14285714285714285,0.30000000003000005,0.0,0.4166666674999999,0.0
2015-11-05 09:45:00,0.34144143287861073,0.29442327968816157,0.7559171598355277,0.572072072072072,0.49999999999999994,0.3471428472244895,0.7965116279069767,0.14285714285714285,0.30000000003000005,0.0,0.375,0.0
2015-11-05 10:00:00,0.34299584922711895,0.29557436042127544,0.7396449707870874,0.5765765765765762,0.47619047619047616,0.3657143038367394,0.8449612402325581,0.14285714285714285,0.30000000003000005,0.0,0.3333333325000001,0.0
2015-11-05 16:00:00,0.32129774137022943,0.28911934390820554,0.4497041421746437,0.6996996999999998,0.23809523809523808,0.5171428137959282,0.5968992248837209,0.2380952381428571,0.20000000012000008,0.0,0.0,0.0
2015-11-05 16:15:00,0.3232672280197855,0.29049844218421117,0.4408284025322997,0.7012012009009008,0.2261904761904762,0.5071428712244881,0.5600775193023256,0.26190476185714284,0.17499999991749998,0.0,0.0,0.0
2015-11-05 16:30:00,0.32586302662155625,0.29225483280815756,0.4319526628899548,0.7027027027027024,0.2142857142857143,0.49714284293878563,0.5232558139534884,0.2857142857142857,0.15000000001500002,0.0,0.0,0.0
2015-11-05 16:45:00,0.3290904336854454,0.2943873393279535,0.42307692324761037,0.7042042045045045,0.20238095238095236,0.48714281465306897,0.4864341086046512,0.30952380957142855,0.12500000011250006,0.0,0.0,0.0
2015-11-05 17:00:00,0.33279531501440424,0.29677679589968947,0.4142011836052659,0.705705705405405,0.19047619047619047,0.47714287208162887,0.44961240302325584,0.3333333332857143,0.09999999990999997,0.0,0.0,0.0
2015-11-05 17:15:00,0.3367836787346459,0.29927453933150144,0.4053254439629215,0.7072072072072071,0.17857142857142855,0.4671428437959264,0.4127906976744186,0.35714285714285715,0.07500000000750001,0.0,0.0,0.0
2015-11-05 17:30:00,0.3408615329723839,0.3017319064315252,0.39644970432057747,0.7087087090090087,0.16666666666666666,0.45714281551020974,0.37596899232558145,0.380952381,0.05000000010500005,0.0,0.0,0.0
2015-11-05 17:45:00,0.3448348858538316,0.30400023400789666,0.3875739646782326,0.7102102099099097,0.15476190476190474,0.44714287293876964,0.3391472867441861,0.4047619047142857,0.02499999990249996,0.0,0.0,0.0
2015-11-05 18:00:00,0.3485097455052023,0.3059308588687517,0.3786982250358881,0.7117117117117113,0.14285714285714285,0.4371428446530672,0.30232558139534893,0.42857142857142855,0.0,0.0,0.0,0.0
2015-11-05 18:15:00,0.3516921200527092,0.3073751178222262,0.3735207105403786,0.712462462162162,0.14285714285714285,0.43642858753061375,0.3275193797674419,0.4166666667142857,0.0,0.0,0.0,0.0
2015-11-05 18:30:00,0.354188017622566,0.30818434767645597,0.3683431951572951,0.7132132135135134,0.14285714285714285,0.43571424469388376,0.3527131783720931,0.4047619047142857,0.0,0.0,0.0,0.0
2015-11-05 18:45:00,0.355803446340986,0.3082098852395771,0.36316568066178556,0.7139639639639637,0.14285714285714285,0.4349999875714303,0.3779069767441861,0.39285714285714285,0.0,0.0,0.0,0.0
2015-11-05 19:00:00,0.3563444143341821,0.3073030673197252,0.35798816616627605,0.7147147144144144,0.14285714285714285,0.4342857304489769,0.40310077511627906,0.380952381,0.0,0.0,0.0,0.0
2015-11-06 07:00:00,0.32245309959697915,0.3685332469272485,0.8964497038767902,0.6036036036036034,0.8571428571428572,0.33714281893877285,0.1937984495348838,0.6666666667142858,0.6000000000600001,0.0,0.5,0.0
2015-11-06 07:15:00,0.31432195169421745,0.3242255008046421,0.8794378701540126,0.5990990990990988,0.8214285714285714,0.3400000188571397,0.2596899225581396,0.6547619047142856,0.6000000000600001,0.0,0.5,0.0
2015-11-06 07:30:00,0.31511144609067754,0.2909880100351133,0.862426035543661,0.5945945945945945,0.7857142857142857,0.3428571330612158,0.32558139534883723,0.6428571428571428,0.6000000000600001,0.0,0.5,0.0
2015-11-06 07:45:00,0.31742622414833976,0.26837074894782775,0.8454142009333094,0.5900900900900898,0.7499999999999999,0.3457142472653061,0.39147286813953497,0.630952381,0.6000000000600001,0.0,0.5,0.0
2015-11-06 08:00:00,0.31975572239903505,0.2550305537048313,0.8284023672105323,0.5855855855855856,0.7142857142857142,0.34857144718367294,0.45736434116279073,0.6190476189999998,0.6000000000600001,0.0,0.5,0.0
2015-11-06 08:15:00,0.32206057616705697,0.24940097592638977,0.8113905326001802,0.5810810810810809,0.6785714285714286,0.351428561387749,0.5232558139534884,0.6071428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-06 08:30:00,0.324301420776699,0.2499155672327692,0.7943786979898291,0.5765765765765762,0.6428571428571428,0.3542856755918393,0.589147286744186,0.5952380952857144,0.6000000000600001,0.0,0.5,0.0
2015-11-06 08:45:00,0.32643889155225475,0.2550078792442354,0.7773668642670515,0.572072072072072,0.6071428571428571,0.3571428755102062,0.6550387597674419,0.5833333332857142,0.6000000000600001,0.0,0.5,0.0
2015-11-06 09:00:00,0.3284336238180179,0.2631114635810546,0.7603550296566999,0.5675675675675673,0.5714285714285714,0.35999998971428226,0.7209302325581395,0.5714285714285714,0.6000000000600001,0.0,0.5,0.0
2015-11-06 09:15:00,0.3302462528982819,0.2726598718634922,0.7455621299569346,0.5698198198198197,0.5595238095238094,0.3757142464081653,0.7558139534883721,0.5595238095714286,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-11-06 09:30:00,0.3318374141173401,0.2820866557118147,0.7307692311447429,0.572072072072072,0.5476190476190477,0.3914285888163249,0.7906976744186046,0.5476190475714284,0.50000000015,0.0,0.4166666674999999,0.0
2015-11-06 09:45:00,0.333176841828833,0.2901068760719903,0.7159763314449776,0.5743243243243243,0.5357142857142857,0.40714284551020796,0.8255813953488371,0.5357142857142856,0.45000000004500007,0.0,0.375,0.0
2015-11-06 10:00:00,0.33427066650378856,0.29656163119279866,0.7011834317452124,0.5765765765765762,0.5238095238095237,0.422857102204091,0.8604651162790697,0.523809523857143,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-11-06 16:00:00,0.32643824871506943,0.2865705661277319,0.4674556214593326,0.6546546549549548,0.23809523809523808,0.5657142695510231,0.6201550388372093,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 16:15:00,0.3263415850982883,0.2877833546500387,0.4607988167275745,0.6539039036036034,0.2261904761904762,0.554999984142853,0.5775193797674418,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 16:30:00,0.3263952854547061,0.2891371336006822,0.45414201199581594,0.6531531531531531,0.2142857142857143,0.5442856987346971,0.5348837209302326,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 16:45:00,0.32661457928469684,0.2905899170798298,0.4474852072640578,0.6524024027027024,0.20238095238095236,0.533571413326527,0.4922480620930233,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 17:00:00,0.32701469608863537,0.29209971918764877,0.4408284025322997,0.6516516513513515,0.19047619047619047,0.5228571279183711,0.44961240302325584,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 17:15:00,0.32761086536689576,0.2936245540243062,0.43417159780054115,0.6509009009009008,0.17857142857142855,0.512142842510201,0.40697674418604657,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 17:30:00,0.32841831661985305,0.2951224356899696,0.4275147930687826,0.6501501504504501,0.16666666666666666,0.5014285571020451,0.36434108534883725,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 17:45:00,0.329452279347881,0.296551378284806,0.4208579883370245,0.6493993990990987,0.15476190476190474,0.49071427169387505,0.3217054262790698,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 18:00:00,0.3307279830513546,0.2978693959089829,0.4142011836052659,0.6486486486486485,0.14285714285714285,0.47999998628571916,0.2790697674418605,0.2857142857142857,0.0,0.0,0.0,0.0
2015-11-06 18:15:00,0.3322606572306483,0.2990345026626674,0.40606508863725876,0.6509009009009008,0.15476190476190474,0.48357144332653945,0.31782945744186053,0.2976190475714286,0.02499999990249996,0.0,0.0,0.0
2015-11-06 18:30:00,0.33404310616124944,0.3000060730272531,0.39792899455682607,0.6531531531531531,0.16666666666666666,0.48714281465306897,0.35658914720930235,0.30952380957142855,0.05000000010500005,0.0,0.0,0.0
2015-11-06 18:45:00,0.3359784332190986,0.3007489230090379,0.3897928995888189,0.655405405405405,0.17857142857142855,0.49071427169387505,0.39534883720930236,0.3214285714285714,0.07500000000750001,0.0,0.0,0.0
2015-11-06 19:00:00,0.337947316555249,0.30122922899554627,0.38165680462081175,0.6576576576576574,0.19047619047619047,0.49428572873469534,0.4341085272093024,0.3333333332857143,0.09999999990999997,0.0,0.0,0.0
2015-11-09 07:00:00,0.33673868889792835,0.27280347403429034,0.5000000004437872,0.8108108108108107,0.23809523809523808,0.4171428737959104,0.10077519372093036,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 07:15:00,0.3115569996236333,0.26291778909612906,0.4992603548818759,0.8085585585585584,0.2261904761904762,0.4185713880408173,0.17248062023255822,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 07:30:00,0.2934127848025741,0.2620245811976271,0.4985207102075382,0.8063063063063061,0.2142857142857143,0.4199999880000007,0.244186046511628,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 07:45:00,0.281562953267698,0.26721255851998543,0.4977810655332009,0.8040540540540542,0.20238095238095236,0.42142858795918414,0.31589147279069774,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 08:00:00,0.27526441385195183,0.2755704292444061,0.4970414199712896,0.8018018018018014,0.19047619047619047,0.422857102204091,0.3875968993023256,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 08:15:00,0.2737740753882833,0.2841869015520906,0.4963017752969523,0.7995495495495495,0.17857142857142855,0.4242857021632602,0.4593023255813954,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 08:30:00,0.2763488467096394,0.29069905379762956,0.495562130622615,0.7972972972972971,0.16666666666666666,0.42571430212244366,0.5310077518604651,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 08:45:00,0.28224563664896757,0.2949374450291711,0.49482248506070325,0.7950450450450448,0.15476190476190474,0.4271428163673505,0.602713178372093,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 09:00:00,0.29072135403921484,0.2972810044682523,0.49408284038636596,0.7927927927927929,0.14285714285714285,0.42857141632653395,0.6744186046511628,0.8571428571428572,0.9000000000900001,0.0,0.5,0.0
2015-11-09 09:15:00,0.30103290771332897,0.2981086613364103,0.49260355015011736,0.7747747747747746,0.16666666666666666,0.4378571017755064,0.6957364341860465,0.8452380952857144,0.8750000001875,0.0,0.4583333325000001,0.0
2015-11-09 09:30:00,0.31243720650425666,0.2977993448551824,0.4911242608014428,0.7567567567567564,0.19047619047619047,0.44714287293876964,0.7170542634883721,0.8333333332857142,0.8499999999850001,0.0,0.4166666674999999,0.0
2015-11-09 09:45:00,0.32419115924494557,0.29673198424610564,0.48964497056519374,0.7387387387387385,0.2142857142857143,0.4564285583877563,0.7383720930232558,0.8214285714285714,0.8250000000825002,0.0,0.375,0.0
2015-11-09 10:00:00,0.33555167476834286,0.29528550873071735,0.48816568032894514,0.7207207207207207,0.23809523809523808,0.465714243836743,0.7596899225581395,0.8095238095714286,0.8000000001800001,0.0,0.3333333325000001,0.0
2015-11-09 16:00:00,0.32458959669479387,0.29344557918330755,0.38461538509330895,0.7027027027027024,0.14285714285714285,0.5457142986938806,0.589147286744186,0.42857142857142855,0.09999999990999997,0.0,0.0,0.0
2015-11-09 16:15:00,0.3300313225332635,0.29589314518477844,0.37943786971022586,0.7027027027027024,0.14285714285714285,0.5321428133673436,0.53875969,0.42857142857142855,0.12500000011250006,0.0,0.0,0.0
2015-11-09 16:30:00,0.33556416795943494,0.2983054848807506,0.37426035521471634,0.7027027027027024,0.14285714285714285,0.5185714137551116,0.48837209302325585,0.42857142857142855,0.15000000001500002,0.0,0.0,0.0
2015-11-09 16:45:00,0.3409077131385213,0.30053334740284504,0.3690828407192064,0.7027027027027024,0.14285714285714285,0.5050000141428654,0.4379844960465117,0.42857142857142855,0.17499999991749998,0.0,0.0,0.0
2015-11-09 17:00:00,0.34578153823573493,0.30242748188268326,0.36390532533612285,0.7027027027027024,0.14285714285714285,0.4914285288163285,0.3875968993023256,0.42857142857142855,0.20000000012000008,0.0,0.0,0.0
2015-11-09 17:15:00,0.34990522341628894,0.3038386374518861,0.35872781084061334,0.7027027027027024,0.14285714285714285,0.4778571292040823,0.33720930232558144,0.42857142857142855,0.2250000000225001,0.0,0.0,0.0
2015-11-09 17:30:00,0.3529983488453954,0.30461756324207495,0.3535502963451038,0.7027027027027024,0.14285714285714285,0.4642857295918361,0.2868217053488373,0.42857142857142855,0.249999999925,0.0,0.0,0.0
2015-11-09 17:45:00,0.35478049468826744,0.3046150083848705,0.34837278096201985,0.7027027027027024,0.14285714285714285,0.45071424426529916,0.2364341086046512,0.42857142857142855,0.27500000012750003,0.0,0.0,0.0
2015-11-09 18:00:00,0.3549712411101177,0.3036817220118944,0.34319526646651033,0.7027027027027024,0.14285714285714285,0.4371428446530672,0.18604651162790709,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-09 18:15:00,0.35329016827615883,0.3016684532547676,0.3372781064090895,0.7004504504504501,0.14285714285714285,0.4385714446122364,0.21899224813953488,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-09 18:30:00,0.3494568563516035,0.2984259512451113,0.3313609472392427,0.6981981981981982,0.14285714285714285,0.43999995885714327,0.25193798441860477,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-09 18:45:00,0.34319088550166443,0.29380496511454657,0.32544378718182143,0.6959459459459458,0.14285714285714285,0.4414285588163267,0.28488372093023256,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-09 19:00:00,0.3342118358915543,0.2876562439946945,0.3195266271244006,0.6936936936936935,0.14285714285714285,0.44285715877551013,0.31782945744186053,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-10 07:00:00,0.31749194787042745,0.32276086791856873,0.8757396450071777,0.4114114117117116,0.38095238095238093,0.2999999914285638,0.24806201558139535,0.3333333332857143,0.39999999994000013,0.0,0.5,0.0
2015-11-10 07:15:00,0.3032916906783364,0.288491349167925,0.8646449704542474,0.41966966936936934,0.36904761904761907,0.3021428485102149,0.30426356581395353,0.34523809528571425,0.350000000135,0.0,0.5,0.0
2015-11-10 07:30:00,0.31229366842728074,0.2762397130874784,0.8535502959013166,0.4279279279279278,0.3571428571428571,0.30428570559183754,0.36046511627906985,0.35714285714285715,0.30000000003000005,0.0,0.5,0.0
2015-11-10 07:45:00,0.3278261939543342,0.27567759118773577,0.8424556213483863,0.4361861864864862,0.3452380952380952,0.3064285626734744,0.41666666674418606,0.369047619,0.249999999925,0.0,0.5,0.0
2015-11-10 08:00:00,0.33481060608795865,0.2770442110417801,0.8313609467954555,0.44444444414414397,0.3333333333333333,0.30857141975509705,0.4728682169767442,0.380952381,0.20000000012000008,0.0,0.5,0.0
2015-11-10 08:15:00,0.3298434630101138,0.27838572492933844,0.8202662722425251,0.4527027027027024,0.3214285714285714,0.3107142768367339,0.5290697674418605,0.39285714285714285,0.15000000001500002,0.0,0.5,0.0
2015-11-10 08:30:00,0.31244012774113455,0.2797000163067992,0.8091715976895943,0.4609609612612613,0.3095238095238095,0.3128571339183708,0.5852713179069767,0.4047619047142857,0.09999999990999997,0.0,0.5,0.0
2015-11-10 08:45:00,0.28211596330135524,0.2809849686305509,0.798076923136664,0.4692192189189186,0.2976190476190476,0.31499999100000764,0.6414728681395349,0.4166666667142857,0.05000000010500005,0.0,0.5,0.0
2015-11-10 09:00:00,0.23838633271111068,0.2822384653569821,0.7869822485837332,0.4774774774774775,0.2857142857142857,0.3171428480816303,0.6976744186046512,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-10 09:15:00,0.18290679408102836,0.28345838994248085,0.7647928994778721,0.4872372369369369,0.2857142857142857,0.33357144761225754,0.7364341086046512,0.42857142857142855,0.0,0.0,0.5,0.0
