dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-05 19:00:00,0.3412347204986133,0.9542961991440129,0.36156351803308295,0.5324675324675328,0.14814814814814814,0.5759637414965937,0.5128205128846155,0.19047619042857145,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-08 07:00:00,0.3465022897721382,0.34131705778306964,0.8599348537003051,0.5367965363636364,0.4074074074074074,0.5079365306122412,0.28846153846153844,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 07:15:00,0.3466447488063357,0.34155307721850825,0.8061889253440357,0.5573593077922081,0.425925925925926,0.5090702721088434,0.3269230769230769,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 07:30:00,0.3465677749667476,0.34216808259647247,0.7524429969877668,0.5779220779220782,0.4444444444444445,0.5102040816326507,0.3653846153846154,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 07:45:00,0.3462906195192221,0.34316833355730536,0.6986970686314975,0.5984848480519482,0.46296296296296297,0.5113378911564581,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 08:00:00,0.3458325337296071,0.34456008974135033,0.6449511402752286,0.6190476194805195,0.4814814814814815,0.5124716326530603,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 08:15:00,0.34521276886375046,0.3463496107889503,0.5912052119189597,0.63961038961039,0.5,0.5136054421768677,0.48076923076923084,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 08:30:00,0.34445057618750036,0.34854315634044875,0.5374592835626903,0.66017315974026,0.5185185185185186,0.514739251700675,0.5192307692307693,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 08:45:00,0.3435652069667044,0.351146986036189,0.48371335520642145,0.6807359311688317,0.537037037037037,0.515872993197263,0.5576923076923077,0.7142857142857142,0.6000000000600001,1.0,1.0,0.2698412699047619
2015-06-08 09:00:00,0.3425759124672106,0.35409137074812647,0.42996742685015255,0.7012987012987018,0.5555555555555556,0.5170068027210846,0.5961538461538463,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-08 09:15:00,0.3415019439548672,0.3570026262746684,0.4397394138240194,0.6991341987012989,0.5092592592592593,0.5232426530612173,0.616987179423077,0.7023809524285713,0.5750000001575001,1.0,0.9761904757142859,0.0
2015-06-08 09:30:00,0.34036255269552196,0.3594310796458333,0.44951140079788665,0.6969696974025976,0.46296296296296297,0.5294784353741449,0.6378205128846155,0.6904761904285714,0.5499999999550002,1.0,0.9523809528571427,0.0
2015-06-08 09:45:00,0.3391769899550228,0.3609270578916409,0.4592833877717539,0.6948051948051952,0.4166666666666667,0.5357142857142776,0.6586538461538463,0.6785714285714286,0.5250000000525001,1.0,0.9285714285714286,0.0
2015-06-08 10:00:00,0.33796450699921776,0.3610408880421103,0.46905537474562076,0.6926406922077928,0.3703703703703704,0.5419501360544245,0.679487179423077,0.6666666667142858,0.50000000015,1.0,0.9047619042857142,0.0
2015-06-08 16:00:00,0.3494433981146447,0.9271979729768773,0.43648208515846365,0.6926406922077928,0.22222222222222224,0.6530612244897895,0.7243589744230771,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-08 16:15:00,0.3524813927697924,0.9441303326628908,0.43811074900264213,0.7002164506493509,0.22222222222222224,0.6462585034013557,0.6842948717307693,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-08 16:30:00,0.35533733861004996,0.9585078324323815,0.4397394138240194,0.7077922077922079,0.22222222222222224,0.6394557823129219,0.6442307692307693,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-08 16:45:00,0.3578993545989389,0.9704779216525378,0.44136807864539707,0.7153679649350653,0.22222222222222224,0.6326530612244881,0.6041666667307692,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-08 17:00:00,0.36005555969998104,0.9801880496905487,0.44299674248957555,0.7229437233766238,0.22222222222222224,0.62585034013604,0.5641025640384616,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-08 17:15:00,0.36169407287669814,0.9877856659136012,0.44462540731095324,0.7305194805194808,0.22222222222222224,0.6190476190476204,0.5240384615384616,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-08 17:30:00,0.362703013092612,0.9934182196888844,0.4462540721323305,0.7380952376623378,0.22222222222222224,0.6122448979591866,0.4839743590384616,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-08 17:45:00,0.3629704993112443,0.9972331603835866,0.4478827359765094,0.7456709961038963,0.22222222222222224,0.6054421768707385,0.4439102563461539,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-08 18:00:00,0.3623846504961168,0.9993779373648953,0.44951140079788665,0.7532467532467537,0.22222222222222224,0.5986394557823047,0.40384615384615385,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-08 18:15:00,0.3608335856107512,0.9999999999999999,0.44462540731095324,0.7489177493506496,0.22222222222222224,0.5997732653061121,0.4198717948076923,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-08 18:30:00,0.35820542361866914,0.9992467976560874,0.4397394138240194,0.7445887441558443,0.22222222222222224,0.6009070068027142,0.4358974359615385,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-08 18:45:00,0.35438828348339274,0.9972657797003471,0.4348534203370864,0.7402597402597402,0.22222222222222224,0.6020408163265358,0.451923076923077,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-08 19:00:00,0.3492702841684432,0.994204395499967,0.42996742685015255,0.7359307363636369,0.22222222222222224,0.6031746258503432,0.46794871788461545,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-09 07:00:00,0.2923875440080092,0.3359204393501485,0.38110749198081706,0.5757575753246753,0.2592592592592593,0.5011338095238074,0.35897435903846153,0.9047619047142856,0.8000000001800001,1.0,1.0,0.015873015809523806
2015-06-09 07:15:00,0.2946280703426752,0.32443638123344687,0.36644951152001637,0.5898268402597409,0.2685185185185185,0.503968231292518,0.40544871788461545,0.880952381,0.7749999999775001,1.0,1.0,0.015873015809523806
2015-06-09 07:30:00,0.30300475671116844,0.3186839978816476,0.3517915310592157,0.6038961038961044,0.2777777777777778,0.5068027210884338,0.451923076923077,0.8571428571428572,0.7500000000750002,1.0,1.0,0.015873015809523806
2015-06-09 07:45:00,0.314651777205261,0.3168958499311202,0.33713355059841543,0.6179653675324674,0.2870370370370371,0.5096372108843497,0.4983974359615385,0.8333333332857142,0.7250000001725001,1.0,1.0,0.015873015809523806
2015-06-09 08:00:00,0.32670330591672464,0.31730449801823446,0.3224755701376143,0.632034632467533,0.2962962962962963,0.5124716326530603,0.5448717948076923,0.8095238095714286,0.6999999999700002,1.0,1.0,0.015873015809523806
2015-06-09 08:15:00,0.3368048354125072,0.31843053442736935,0.30781758967681405,0.6461038961038965,0.3055555555555556,0.5153061224489761,0.591346153846154,0.7857142857142856,0.6750000000675,1.0,1.0,0.015873015809523806
2015-06-09 08:30:00,0.34464713216026127,0.3199466780349416,0.2931596092160129,0.66017315974026,0.3148148148148148,0.5181406122448919,0.6378205128846155,0.7619047618571428,0.650000000165,1.0,1.0,0.015873015809523806
2015-06-09 08:45:00,0.35043228110281494,0.32181367936537686,0.27850162875521267,0.6742424246753247,0.32407407407407407,0.5209750340136026,0.6842948717307693,0.7380952381428572,0.6249999999625001,1.0,1.0,0.015873015809523806
2015-06-09 09:00:00,0.3543623671829966,0.3239922889431016,0.263843648294412,0.6883116883116887,0.33333333333333337,0.5238095238095184,0.7307692307692308,0.7142857142857142,0.6000000000600001,1.0,1.0,0.0
2015-06-09 09:15:00,0.35663947534363505,0.3264432572925414,0.2736156352682788,0.6883116883116887,0.32407407407407407,0.5334467346938823,0.7500000000000001,0.7023809524285713,0.6000000000600001,1.0,1.0,0.0
2015-06-09 09:30:00,0.35746569052755817,0.3291273349381223,0.2833876222421461,0.6883116883116887,0.3148148148148148,0.5430838775510125,0.7692307692307694,0.6904761904285714,0.6000000000600001,1.0,1.0,0.0
2015-06-09 09:45:00,0.3570430976775947,0.33200527240427036,0.2931596092160129,0.6883116883116887,0.3055555555555556,0.5527210884353764,0.7884615384615385,0.6785714285714286,0.6000000000600001,1.0,1.0,0.0
2015-06-09 10:00:00,0.35557378173657295,0.3350378202154115,0.3029315961898802,0.6883116883116887,0.2962962962962963,0.562358299319726,0.8076923076923078,0.6666666667142858,0.6000000000600001,1.0,1.0,0.0
2015-06-09 16:00:00,0.34877383059623474,0.3521534346882639,0.3289902284459254,0.5497835493506495,0.11111111111111112,0.6848072789115633,0.6987179486538463,0.6190476189999998,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-09 16:15:00,0.3477325768471856,0.3462951615626745,0.32328990205970376,0.5508658012987016,0.11111111111111112,0.6791382993197317,0.6666666667307694,0.630952381,0.42500000014250006,1.0,0.7142857142857142,0.0
2015-06-09 16:30:00,0.34569517353132856,0.33957101241715315,0.3175895766506809,0.551948051948052,0.11111111111111112,0.673469387755091,0.6346153846153847,0.6428571428571428,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-09 16:45:00,0.3426283641733018,0.33202508351202875,0.311889251241658,0.5530303025974028,0.11111111111111112,0.6678004761904646,0.6025641025,0.6547619047142856,0.4749999999475001,1.0,0.7142857142857142,0.0
2015-06-09 17:00:00,0.3388584353723054,0.32403485405123855,0.30618892485543636,0.5541125545454548,0.11111111111111112,0.6621314965986329,0.5705128205769231,0.6666666667142858,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-09 17:15:00,0.3348015594961801,0.31606114897462245,0.3004885994464135,0.5551948051948057,0.11111111111111112,0.6564625850340065,0.5384615384615385,0.6785714285714286,0.5250000000525001,1.0,0.7142857142857142,0.0
2015-06-09 17:30:00,0.3308739089127666,0.30856479322202035,0.2947882740373906,0.5562770558441561,0.11111111111111112,0.65079367346938,0.5064102563461539,0.6904761904285714,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-09 17:45:00,0.32749165598990543,0.30200661173327203,0.28908794765116896,0.5573593077922081,0.11111111111111112,0.6451246938775483,0.47435897442307695,0.7023809524285713,0.5750000001575001,1.0,0.7142857142857142,0.0
2015-06-09 18:00:00,0.3250709730954371,0.2968474294482172,0.2833876222421461,0.5584415584415585,0.11111111111111112,0.6394557823129219,0.44230769230769235,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-09 18:15:00,0.3240280325972025,0.2935480713066959,0.28094462549867893,0.5616883116883118,0.10185185185185185,0.6417233333333314,0.46474358980769237,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-09 18:30:00,0.3247790068630419,0.2925693622485479,0.27850162875521267,0.5649350649350655,0.0925925925925926,0.6439909523809462,0.4871794871153846,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-09 18:45:00,0.3277400682607964,0.29437212721361306,0.27605863201174596,0.5681818181818183,0.08333333333333334,0.6462585034013557,0.5096153846153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-09 19:00:00,0.3330957435844311,0.29941719114173126,0.2736156352682788,0.5714285714285721,0.07407407407407407,0.6485260544217653,0.5320512821153847,0.7142857142857142,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-10 07:00:00,0.3086889060032146,0.9588336991633362,0.9153094468779512,0.5714285714285721,0.3703703703703704,0.5124716326530603,0.2564102563461539,0.8095238095714286,0.50000000015,1.0,0.9047619042857142,0.12698412704761905
2015-06-10 07:15:00,0.3155013119220812,0.9592016576170488,0.8876221498005288,0.587662337662338,0.35185185185185186,0.5130385714285666,0.30608974365384617,0.8333333332857142,0.5499999999550002,1.0,0.8809523814285714,0.12698412704761905
2015-06-10 07:30:00,0.32319371343201075,0.9594394278749928,0.8599348537003051,0.6038961038961044,0.33333333333333337,0.5136054421768677,0.3557692307692308,0.8571428571428572,0.6000000000600001,1.0,0.8571428571428572,0.12698412704761905
2015-06-10 07:45:00,0.32915212624842755,0.9595608013898336,0.8322475576000805,0.6201298701298708,0.3148148148148148,0.5141723129251687,0.40544871788461545,0.880952381,0.650000000165,1.0,0.8333333328571428,0.12698412704761905
2015-06-10 08:00:00,0.333760225692033,0.9595795696142372,0.804560260522658,0.6363636363636367,0.2962962962962963,0.514739251700675,0.45512820519230773,0.9047619047142856,0.6999999999700002,1.0,0.80952381,0.12698412704761905
2015-06-10 08:15:00,0.337223437370161,0.9595095240008684,0.7768729644224344,0.6525974025974031,0.2777777777777778,0.5153061224489761,0.5048076923076923,0.9285714285714286,0.7500000000750002,1.0,0.7857142857142858,0.12698412704761905
2015-06-10 08:30:00,0.3397026244618038,0.9593644560023926,0.7491856683222102,0.6688311688311694,0.2592592592592593,0.515872993197263,0.554487179423077,0.9523809524285716,0.8000000001800001,1.0,0.7619047614285714,0.12698412704761905
2015-06-10 08:45:00,0.3413586501459532,0.9591581570714759,0.7214983712447882,0.6850649350649354,0.24074074074074076,0.5164399319727835,0.6041666667307692,0.976190476142857,0.8499999999850001,1.0,0.7380952385714286,0.12698412704761905
2015-06-10 09:00:00,0.34235237760160137,0.9589044186607835,0.6938110751445641,0.7012987012987018,0.22222222222222224,0.5170068027210846,0.653846153846154,1.0,0.9000000000900001,1.0,0.7142857142857142,0.0
2015-06-10 09:15:00,0.3428446700077403,0.9586170322229803,0.6856677529920745,0.712121211688312,0.24074074074074076,0.5255102040816269,0.6762820513461539,0.976190476142857,0.8499999999850001,1.0,0.7142857142857142,0.0
2015-06-10 09:30:00,0.34299639054336195,0.9583097892107328,0.6775244298623857,0.7229437233766238,0.2592592592592593,0.5340136054421691,0.6987179486538463,0.9523809524285716,0.8000000001800001,1.0,0.7142857142857142,0.0
2015-06-10 09:45:00,0.3429684023874583,0.9579964810767064,0.6693811077098966,0.7337662337662341,0.2777777777777778,0.5425170068027256,0.7211538461538463,0.9285714285714286,0.7500000000750002,1.0,0.7142857142857142,0.0
2015-06-10 10:00:00,0.3428949292320911,0.9576886048104755,0.661237785557407,0.7445887441558443,0.2962962962962963,0.5510204081632679,0.7435897436538462,0.9047619047142856,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-06-10 16:00:00,0.33814618900660753,0.9526816264140384,0.5016286643327783,0.7705627701298705,0.22222222222222224,0.6575963945578138,0.6858974359615385,0.6666666667142858,0.20000000012000008,1.0,0.7142857142857142,0.0
2015-06-10 16:15:00,0.33793511169582124,0.9525749275108695,0.49022801351473255,0.7683982688311692,0.22222222222222224,0.6519274149659822,0.6554487178846155,0.6904761904285714,0.249999999925,1.0,0.7142857142857142,0.0
2015-06-10 16:30:00,0.33773187156513457,0.9524765964658596,0.47882736171948803,0.7662337662337668,0.22222222222222224,0.6462585034013557,0.6250000000000001,0.7142857142857142,0.30000000003000005,1.0,0.7142857142857142,0.0
2015-06-10 16:45:00,0.33753749487195644,0.9523866579531342,0.4674267099242435,0.764069263636364,0.22222222222222224,0.6405895918367293,0.5945512821153847,0.7380952381428572,0.350000000135,1.0,0.7142857142857142,0.0
2015-06-10 17:00:00,0.337353007873696,0.952305136646819,0.45602605910619776,0.7619047623376627,0.22222222222222224,0.6349206122448834,0.5641025640384616,0.7619047618571428,0.39999999994000013,1.0,0.7142857142857142,0.0
2015-06-10 17:15:00,0.33717943682776197,0.9522320572210405,0.44462540731095324,0.7597402597402603,0.22222222222222224,0.6292517006802711,0.5336538461538463,0.7857142857142856,0.45000000004500007,1.0,0.7142857142857142,0.0
2015-06-10 17:30:00,0.3370178079915632,0.9521674443499246,0.43322475551570827,0.7575757571428579,0.22222222222222224,0.6235827891156447,0.5032051282692308,0.8095238095714286,0.50000000015,1.0,0.7142857142857142,0.0
2015-06-10 17:45:00,0.33686914762250914,0.952111322707597,0.4218241046976625,0.7554112558441561,0.22222222222222224,0.6179138095237988,0.47275641019230774,0.8333333332857142,0.5499999999550002,1.0,0.7142857142857142,0.0
2015-06-10 18:00:00,0.3367344819780083,0.9520637169681834,0.41042345290241844,0.7532467532467537,0.22222222222222224,0.6122448979591866,0.44230769230769235,0.8571428571428572,0.6000000000600001,1.0,0.7142857142857142,0.0
2015-06-10 18:15:00,0.33661483731546993,0.9520246518058095,0.3990228011071739,0.7500000000000004,0.212962962962963,0.6162131292516904,0.46955128211538466,0.8571428571428572,0.6249999999625001,1.0,0.7142857142857142,0.0
2015-06-10 18:30:00,0.3365112398923027,0.9519941518946019,0.38762215028912816,0.7467532467532472,0.2037037037037037,0.6201814285714278,0.4967948717307693,0.8571428571428572,0.650000000165,1.0,0.7142857142857142,0.0
2015-06-10 18:45:00,0.3364247159659158,0.9519722419086855,0.37622149849388364,0.7435064935064939,0.19444444444444445,0.6241496598639458,0.5240384615384616,0.8571428571428572,0.6750000000675,1.0,0.7142857142857142,0.0
2015-06-10 19:00:00,0.3363562917937179,0.9519589465221877,0.3648208466986387,0.7402597402597402,0.1851851851851852,0.6281178911564638,0.5512820513461539,0.8571428571428572,0.6999999999700002,1.0,0.7142857142857142,0.0
2015-06-15 07:00:00,0.9425576694694808,0.8498244461209402,0.8729641693397281,0.497835497402598,0.4074074074074074,0.4761904761904674,0.3397435898076923,0.7142857142857142,0.8000000001800001,1.0,1.0,0.0
2015-06-15 07:15:00,0.9494901932350767,0.8854100531282642,0.8713355054955487,0.5281385285714286,0.3981481481481482,0.46938775510203357,0.34775641019230774,0.7142857142857142,0.7749999999775001,1.0,1.0,0.0
2015-06-15 07:30:00,0.9435416780385607,0.9137653423330273,0.8697068406741715,0.5584415584415585,0.3888888888888889,0.46258503401359974,0.3557692307692308,0.7142857142857142,0.7500000000750002,1.0,1.0,0.0
