dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-12 08:15:00,0.9180740766616403,0.07138633010439395,0.7071005918026332,0.5698198198198197,0.3571428571428571,0.4821428433673418,0.5406976744186047,0.49999999999999994,0.3750000000375,0.0,0.5,0.0
2015-11-12 08:30:00,0.9196625120821247,0.07526710220356325,0.7011834317452124,0.5690690693693694,0.38095238095238093,0.4842857004489787,0.5930232558139535,0.4761904761428571,0.350000000135,0.0,0.5,0.0
2015-11-12 08:45:00,0.9216414822590667,0.08493445969988224,0.6952662725753651,0.568318318018018,0.4047619047619047,0.48642855753061554,0.6453488372093024,0.4523809524285714,0.32499999993250006,0.0,0.5,0.0
2015-11-12 09:00:00,0.9240225984938143,0.09703870133278897,0.6893491125179443,0.5675675675675673,0.4285714285714286,0.4885714146122524,0.6976744186046512,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-11-12 09:15:00,0.9268174720877161,0.10823012584172156,0.6789940826393512,0.5623123126126124,0.41666666666666663,0.4992857000204083,0.7209302325581395,0.4404761904285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 09:30:00,0.9300377143421197,0.11583023193151258,0.6686390536483318,0.5570570567567565,0.4047619047619047,0.5099999854285784,0.7441860465116279,0.4523809524285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 09:45:00,0.9336949365583737,0.11984531816857247,0.6582840237697387,0.5518018018018016,0.39285714285714285,0.5207142708367343,0.7674418604651163,0.46428571428571425,0.30000000003000005,0.0,0.5,0.0
2015-11-12 10:00:00,0.9378007500378263,0.12095288308470639,0.6479289938911452,0.5465465468468467,0.38095238095238093,0.5314285562449044,0.7906976744186046,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:00:00,0.31121443323721076,0.09596797667419726,0.455621302232065,0.5015015018018016,0.14285714285714285,0.6599999811428603,0.6666666667441861,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:15:00,0.3132912666099988,0.10209011505207964,0.44600591702780923,0.5052552549549549,0.14285714285714285,0.6492856957346902,0.6182170541860466,0.4880952381428572,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:30:00,0.3149354382237229,0.12063090296142953,0.4363905327111275,0.5090090090090087,0.14285714285714285,0.6385714103265343,0.5697674418604651,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-11-12 16:45:00,0.31620885405325044,0.1561999411340014,0.4267751483944453,0.5127627630630629,0.14285714285714285,0.6278571249183642,0.5213178295348837,0.5119047618571428,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:00:00,0.3171734200734486,0.208978894450603,0.41715976319018955,0.5165165162162162,0.14285714285714285,0.6171428395102083,0.4728682169767442,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:15:00,0.3178910422591842,0.2614376843882548,0.4075443788735078,0.52027027027027,0.14285714285714285,0.6064285541020382,0.4244186046511628,0.5357142857142856,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:30:00,0.31842362658532425,0.29685943702086337,0.39792899455682607,0.5240240243243242,0.14285714285714285,0.5957142686938823,0.37596899232558145,0.5476190475714284,0.30000000003000005,0.0,0.5,0.0
2015-11-12 17:45:00,0.3188330790267362,0.31949184021366267,0.38831360935256987,0.5277777774774774,0.14285714285714285,0.5849999832857122,0.3275193797674419,0.5595238095714286,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:00:00,0.31918130555828667,0.337262602846983,0.3786982250358881,0.5315315315315312,0.14285714285714285,0.5742856978775563,0.2790697674418605,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:15:00,0.31953021215484323,0.35185495607020933,0.37647929012530224,0.5300300297297296,0.14285714285714285,0.5728570979183729,0.30426356581395353,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:30:00,0.3199417047912726,0.36339101159999054,0.37426035521471634,0.5285285288288288,0.14285714285714285,0.571428583673466,0.3294573644186047,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 18:45:00,0.320477689442442,0.3719928811529755,0.37204142030413,0.527027027027027,0.14285714285714285,0.5699999837142968,0.3546511627906977,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-12 19:00:00,0.32120007208321844,0.37778267644581315,0.3698224853935437,0.5255255252252249,0.14285714285714285,0.5685713837550992,0.37984496116279076,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-13 07:00:00,0.8957543253087362,0.44209313542847783,0.7514792900143554,0.726726727027027,0.19047619047619047,0.422857102204091,0.2403100774418605,0.6190476189999998,0.50000000015,0.0,0.5,0.0
2015-11-13 07:15:00,0.8929428437863088,0.3597103223658311,0.742603550372011,0.7282282279279275,0.20238095238095236,0.42142858795918414,0.28294573651162797,0.5952380952857144,0.4749999999475001,0.0,0.5,0.0
2015-11-13 07:30:00,0.8916524562499734,0.32016048899385424,0.7337278107296665,0.7297297297297296,0.2142857142857143,0.4199999880000007,0.32558139534883723,0.5714285714285714,0.45000000004500007,0.0,0.5,0.0
2015-11-13 07:45:00,0.8921318483335259,0.3117170063783803,0.7248520710873221,0.7312312315315312,0.2261904761904762,0.4185713880408173,0.36821705418604656,0.5476190475714284,0.42500000014250006,0.0,0.5,0.0
2015-11-13 08:00:00,0.8946297056707615,0.3237774137980892,0.7159763314449776,0.7327327324324322,0.23809523809523808,0.4171428737959104,0.41085271325581396,0.523809523857143,0.39999999994000013,0.0,0.5,0.0
2015-11-13 08:15:00,0.8993947138954765,0.34602029258487227,0.7071005918026332,0.7342342342342338,0.24999999999999997,0.4157142738367412,0.4534883720930233,0.49999999999999994,0.3750000000375,0.0,0.5,0.0
2015-11-13 08:30:00,0.9066755586414669,0.3681242240706207,0.6982248521602887,0.7357357360360359,0.26190476190476186,0.41428567387755777,0.4961240309302326,0.4761904761428571,0.350000000135,0.0,0.5,0.0
2015-11-13 08:45:00,0.9165470190299722,0.38130431353180694,0.6893491125179443,0.7372372369369369,0.27380952380952384,0.4128571596326509,0.53875969,0.4523809524285714,0.32499999993250006,0.0,0.5,0.0
2015-11-13 09:00:00,0.9283882481320093,0.38292176202322653,0.6804733728755998,0.7387387387387385,0.2857142857142857,0.4114285596734675,0.5813953488372093,0.42857142857142855,0.30000000003000005,0.0,0.5,0.0
2015-11-13 09:15:00,0.9414044925060383,0.371874294544255,0.6627218935909109,0.7177177180180176,0.26818783067460317,0.42857141632653395,0.5949612402325581,0.4166666667142857,0.32499999993250006,0.0,0.4583333325000001,0.0
2015-11-13 09:30:00,0.9548009987105215,0.3470596360942694,0.6449704143062216,0.6966966963963965,0.25066137567460317,0.4457142729796004,0.6085271318604651,0.4047619047142857,0.350000000135,0.0,0.4166666674999999,0.0
2015-11-13 09:45:00,0.9677830133039185,0.3073755116726456,0.6272189350215331,0.6756756756756757,0.2331349206349206,0.4628571296326527,0.622093023255814,0.39285714285714285,0.3750000000375,0.0,0.375,0.0
2015-11-13 10:00:00,0.9795557828446897,0.2544519918444953,0.6094674557368442,0.6546546549549548,0.21560846559523805,0.47999998628571916,0.6356589146511628,0.380952381,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-11-13 16:00:00,0.005184483002437457,0.11022366173506305,0.43491124247487845,0.5045045045045045,0.14285714285714285,0.5685713837550992,0.5736434109302325,0.3333333332857143,0.50000000015,0.0,0.0,0.0
2015-11-13 16:15:00,0.017976160724788096,0.10730359757890519,0.4267751483944453,0.5090090090090087,0.14285714285714285,0.5564285841020364,0.5310077518604651,0.34523809528571425,0.4749999999475001,0.0,0.0,0.0
2015-11-13 16:30:00,0.03420790482180874,0.10436715883261856,0.4186390534264386,0.5135135135135134,0.14285714285714285,0.5442856987346971,0.48837209302325585,0.35714285714285715,0.45000000004500007,0.0,0.0,0.0
2015-11-13 16:45:00,0.05101472259738672,0.10150265266774501,0.410502958458431,0.5180180180180178,0.14285714285714285,0.5321428133673436,0.4457364341860466,0.369047619,0.42500000014250006,0.0,0.0,0.0
2015-11-13 17:00:00,0.06553162135540931,0.09879838625582632,0.4023668643779983,0.5225225225225225,0.14285714285714285,0.5200000137142808,0.40310077511627906,0.380952381,0.39999999994000013,0.0,0.0,0.0
2015-11-13 17:15:00,0.07489360839976374,0.0963426667684042,0.39423076940999113,0.527027027027027,0.14285714285714285,0.5078571283469415,0.36046511627906985,0.39285714285714285,0.3750000000375,0.0,0.0,0.0
2015-11-13 17:30:00,0.07748095940078033,0.09422380137702054,0.386094674441984,0.5315315315315312,0.14285714285714285,0.4957142429796022,0.31782945744186053,0.4047619047142857,0.350000000135,0.0,0.0,0.0
2015-11-13 17:45:00,0.07665502349456137,0.0925300972532171,0.37795858036155083,0.5360360360360359,0.14285714285714285,0.48357144332653945,0.27519379837209307,0.4166666667142857,0.32499999993250006,0.0,0.0,0.0
2015-11-13 18:00:00,0.07702241818365226,0.09134986156853565,0.3698224853935437,0.5405405405405403,0.14285714285714285,0.4714285579591859,0.2325581395348838,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:15:00,0.08318976097059826,0.09077140149451801,0.36020710107686194,0.5375375378378375,0.15476190476190474,0.4714285579591859,0.26550387604651166,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:30:00,0.09976366935794488,0.09088302420270603,0.3505917158726062,0.534534534234234,0.16666666666666666,0.4714285579591859,0.2984496123255814,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 18:45:00,0.12956369234867487,0.09177303686464135,0.34097633155592444,0.5315315315315312,0.17857142857142855,0.4714285579591859,0.3313953488372094,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-13 19:00:00,0.168261104947521,0.09352974665186584,0.3313609472392427,0.5285285288288288,0.19047619047619047,0.4714285579591859,0.36434108534883725,0.42857142857142855,0.30000000003000005,0.0,0.0,0.0
2015-11-16 07:00:00,0.9238239147035118,0.9322835067452836,0.713017751860054,0.6666666666666663,0.2857142857142857,0.31142853395918735,0.32558139534883723,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:15:00,0.9225598934099373,0.9317123768161988,0.7189349110299013,0.6509009009009008,0.2857142857142857,0.31642859095919107,0.38372093023255816,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:30:00,0.9212192655588383,0.9310461916726978,0.7248520710873221,0.6351351351351349,0.2857142857142857,0.3214285622448898,0.4418604651162791,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-11-16 07:45:00,0.9198002828643368,0.9302801555872275,0.7307692311447429,0.6193693693693694,0.2857142857142857,0.32642853353061696,0.5,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:00:00,0.9183011970405537,0.9294094728322349,0.7366863903145902,0.6036036036036034,0.2857142857142857,0.33142859053060647,0.5581395348837209,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:15:00,0.9167202598016108,0.9284293476801666,0.742603550372011,0.5878378378378375,0.2857142857142857,0.3364285618163336,0.6162790697674418,0.75,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:30:00,0.91505572286163,0.9273349844034693,0.7485207104294318,0.572072072072072,0.2857142857142857,0.34142853310204657,0.6744186046511628,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-11-16 08:45:00,0.9133058379347327,0.9261215872745899,0.7544378695992786,0.5563063063063063,0.2857142857142857,0.3464285901020503,0.7325581395348837,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-11-16 09:00:00,0.9114688567350413,0.9247843605659752,0.7603550296566999,0.5405405405405403,0.2857142857142857,0.351428561387749,0.7906976744186046,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-16 09:15:00,0.9096167728933199,0.9233513697345123,0.7455621299569346,0.5397897900900901,0.2857142857142857,0.36357144675510256,0.8100775193023255,0.7023809524285713,0.5750000001575001,0.0,0.5,0.0
2015-11-16 09:30:00,0.9081165477069124,0.9219821249748483,0.7307692311447429,0.5390390387387387,0.2857142857142857,0.3757142464081653,0.8294573644186046,0.6904761904285714,0.5499999999550002,0.0,0.5,0.0
2015-11-16 09:45:00,0.9074088843898058,0.9208689976660722,0.7159763314449776,0.5382882882882882,0.2857142857142857,0.38785713177551884,0.8488372093023255,0.6785714285714286,0.5250000000525001,0.0,0.5,0.0
2015-11-16 10:00:00,0.9079344861559868,0.9202043591872718,0.7011834317452124,0.5375375378378375,0.2857142857142857,0.40000001714285816,0.8682170541860466,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-16 16:00:00,0.009784587872179465,0.11036258503544558,0.4082840235478451,0.5405405405405403,0.09523809523809523,0.5399999845714376,0.6666666667441861,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:15:00,0.0,0.11705100304259408,0.40014792946741196,0.5495495495495495,0.08333333333333333,0.5292856991632675,0.6182170541860466,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:30:00,0.0008882121459700826,0.11720531904967141,0.3920118344994048,0.5585585585585584,0.07142857142857142,0.5185714137551116,0.5697674418604651,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 16:45:00,0.009870398203787378,0.11285375908775261,0.38387573953139764,0.5675675675675673,0.05952380952380952,0.5078571283469415,0.5213178295348837,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:00:00,0.02436773206714965,0.10602454918791276,0.37573964545096494,0.5765765765765762,0.047619047619047616,0.49714284293878563,0.4728682169767442,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:15:00,0.04180138762975452,0.09874591538122715,0.36760355048295734,0.5855855855855856,0.03571428571428571,0.48642855753061554,0.4244186046511628,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:30:00,0.059592538785299756,0.09304608369877077,0.35946745551495063,0.5945945945945945,0.023809523809523808,0.47571427212244544,0.37596899232558145,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 17:45:00,0.07516235942748307,0.09095328017161881,0.3513313614345175,0.6036036036036034,0.011904761904761904,0.46499998671428955,0.3275193797674419,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:00:00,0.08641241021256409,0.0938883192818934,0.34319526646651033,0.6126126126126124,0.0,0.45428570130611945,0.2790697674418605,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:15:00,0.09316579884705005,0.10084236931590525,0.3387573966453381,0.6043543540540537,0.011904761904761904,0.4557143012653029,0.3120155039534884,0.5476190475714284,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:30:00,0.0957260198000106,0.11019918701101188,0.3343195268241659,0.5960960963963962,0.023809523809523808,0.45714281551020974,0.3449612402325582,0.523809523857143,0.30000000003000005,0.0,0.5,0.0
2015-11-16 18:45:00,0.0943965675405148,0.120342529104571,0.32988165700299366,0.5878378378378375,0.03571428571428571,0.4585714154693932,0.3779069767441861,0.49999999999999994,0.30000000003000005,0.0,0.5,0.0
2015-11-16 19:00:00,0.08948093653763205,0.12965615233394023,0.32544378718182143,0.5795795792792793,0.047619047619047616,0.4600000154285624,0.41085271325581396,0.4761904761428571,0.30000000003000005,0.0,0.5,0.0
2015-11-23 07:00:00,0.9353638559564152,0.8379623221290529,0.5976331365095762,0.6726726729729726,0.23809523809523808,0.1714285665306079,0.27131782953488376,0.6666666667142858,0.50000000015,0.0,0.5,0.0
2015-11-23 07:15:00,0.9356698013133187,0.9115412637568342,0.603550295679423,0.667417417117117,0.26190476190476186,0.17571428069388162,0.333333333255814,0.6547619047142856,0.4749999999475001,0.0,0.5,0.0
2015-11-23 07:30:00,0.9359827710525259,0.9473667582670681,0.6094674557368442,0.6621621621621621,0.2857142857142857,0.17999999485714113,0.39534883720930236,0.6428571428571428,0.45000000004500007,0.0,0.5,0.0
2015-11-23 07:45:00,0.9363028329163705,0.9598089880750839,0.6153846157942651,0.6569069072072071,0.3095238095238095,0.18428570902041486,0.45736434116279073,0.630952381,0.42500000014250006,0.0,0.5,0.0
2015-11-23 08:00:00,0.9366300546471882,0.9601900314480428,0.6213017749641119,0.6516516513513515,0.3333333333333333,0.18857142318367437,0.5193798448837209,0.6190476189999998,0.39999999994000013,0.0,0.5,0.0
2015-11-23 08:15:00,0.9369645039873125,0.9573561548472879,0.6272189350215331,0.6463963963963961,0.3571428571428571,0.19285713734693388,0.5813953488372093,0.6071428571428572,0.3750000000375,0.0,0.5,0.0
2015-11-23 08:30:00,0.9373062486790784,0.9532984816590567,0.633136095078954,0.6411411414414412,0.38095238095238093,0.1971428515102076,0.6434108527906977,0.5952380952857144,0.350000000135,0.0,0.5,0.0
2015-11-23 08:45:00,0.9376553564648202,0.9482943495008094,0.6390532542488008,0.6358858855855856,0.4047619047619047,0.20142856567346712,0.7054263565116279,0.5833333332857142,0.32499999993250006,0.0,0.5,0.0
2015-11-23 09:00:00,0.9380118950868714,0.9426210959900077,0.6449704143062216,0.6306306306306306,0.4285714285714286,0.20571427983674084,0.7674418604651163,0.5714285714285714,0.30000000003000005,0.0,0.5,0.0
2015-11-23 09:15:00,0.9383759322875673,0.936556058744112,0.6316568048427054,0.6448948945945945,0.41666666666666663,0.21714282236735016,0.7868217053488372,0.5595238095714286,0.27500000012750003,0.0,0.5,0.0
2015-11-23 09:30:00,0.9387475358092428,0.9303765753805834,0.6183431953791887,0.6591591594594595,0.4047619047619047,0.22857145061225026,0.8062015504651163,0.5476190475714284,0.249999999925,0.0,0.5,0.0
2015-11-23 09:45:00,0.9391267733942319,0.9243599835168824,0.605029585915672,0.6734234234234233,0.39285714285714285,0.23999999314285958,0.8255813953488371,0.5357142857142856,0.2250000000225001,0.0,0.5,0.0
2015-11-23 10:00:00,0.9395137127848687,0.9187836207704703,0.5917159764521553,0.6876876873873872,0.38095238095238093,0.2514285356734689,0.8449612402325581,0.523809523857143,0.20000000012000008,0.0,0.5,0.0
2015-11-23 16:00:00,0.12072145293435778,0.05176687034346064,0.42307692324761037,0.5645645648648647,0.19047619047619047,0.3199999622857206,0.5426356588372093,0.14285714285714285,0.0,0.0,0.5,0.0
2015-11-23 16:15:00,0.09442381089279926,0.05609794147866412,0.4142011836052659,0.5638138135135133,0.20238095238095236,0.30785716263265783,0.5038759690697675,0.17857142857142855,0.0,0.0,0.5,0.0
2015-11-23 16:30:00,0.09338435780349565,0.09478694360106234,0.4053254439629215,0.5630630630630631,0.2142857142857143,0.2957142772653043,0.4651162790697675,0.21428571428571425,0.0,0.0,0.5,0.0
2015-11-23 16:45:00,0.10833406989020496,0.14209737366350783,0.39644970432057747,0.5623123126126124,0.2261904761904762,0.283571391897965,0.4263565890697675,0.25,0.0,0.0,0.5,0.0
2015-11-23 17:00:00,0.13127204919624075,0.1759359522159311,0.3875739646782326,0.561561561261261,0.23809523809523808,0.27142859224490223,0.3875968993023256,0.2857142857142857,0.0,0.0,0.5,0.0
2015-11-23 17:15:00,0.15926990104313793,0.18878229419657477,0.3786982250358881,0.5608108108108107,0.24999999999999997,0.2592857068775629,0.34883720930232565,0.3214285714285714,0.0,0.0,0.5,0.0
2015-11-23 17:30:00,0.1906673565719867,0.17940235851537412,0.3698224853935437,0.56006006036036,0.26190476190476186,0.2471428215102094,0.3100775193023257,0.35714285714285715,0.0,0.0,0.5,0.0
2015-11-23 17:45:00,0.22380414692387762,0.1567063936182807,0.3609467457511992,0.5593093090090087,0.27380952380952384,0.23500002185714663,0.27131782953488376,0.39285714285714285,0.0,0.0,0.5,0.0
2015-11-23 18:00:00,0.2570200032399006,0.1305350004760883,0.3520710061088552,0.5585585585585584,0.2857142857142857,0.2228571364897931,0.2325581395348838,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-23 18:15:00,0.2886546566611462,0.10876861187788919,0.34763313628768255,0.5593093090090087,0.2857142857142857,0.22000002228571702,0.2577519379069768,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-23 18:30:00,0.31704783832870453,0.09315975573574128,0.34319526646651033,0.56006006036036,0.2857142857142857,0.21714282236735016,0.28294573651162797,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-23 18:45:00,0.3405392793836661,0.08392898374244409,0.3387573966453381,0.5608108108108107,0.2857142857142857,0.21428570816325987,0.308139534883721,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-23 19:00:00,0.3574687109671212,0.08129684759079703,0.3343195268241659,0.561561561261261,0.2857142857142857,0.21142859395918379,0.333333333255814,0.42857142857142855,0.0,0.0,0.5,0.0
2015-11-24 07:00:00,0.9603359088300523,0.34378227085056,0.6627218935909109,0.5645645648648647,0.4285714285714286,0.1199999965714369,0.2635658913953489,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 07:15:00,0.9381699820943348,0.3651657907358739,0.669378698322669,0.5503003,0.4285714285714286,0.12214285365305955,0.31782945744186053,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 07:30:00,0.9068563457634846,0.39489727607454983,0.6760355030544276,0.5360360360360359,0.4285714285714286,0.12428571073469641,0.37209302325581395,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 07:45:00,0.8749559321640937,0.4341463093577012,0.6826923077861857,0.521771772072072,0.4285714285714286,0.12642856781633327,0.4263565890697675,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 08:00:00,0.8504375081452185,0.4874112944505548,0.6893491125179443,0.507507507207207,0.4285714285714286,0.12857142489795592,0.4806201551162791,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 08:15:00,0.8380247834770753,0.5725059207147953,0.6960059172497028,0.4932432432432432,0.4285714285714286,0.13071428197959278,0.5348837209302326,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 08:30:00,0.8375859270746802,0.6979165523679067,0.702662721981461,0.4789789792792791,0.4285714285714286,0.13285713906122965,0.589147286744186,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 08:45:00,0.844983679319533,0.8216864384792909,0.7093195267132191,0.46471471441441436,0.4285714285714286,0.1349999961428665,0.6434108527906977,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 09:00:00,0.8556710248167334,0.9012170040152881,0.7159763314449776,0.4504504504504503,0.4285714285714286,0.13714285322448916,0.6976744186046512,0.8571428571428572,0.6000000000600001,0.0,0.5,0.5999999995199998
2015-11-24 09:15:00,0.8679609221783519,0.9392448997256546,0.6826923077861857,0.46771771801801787,0.4047619047619047,0.15142859567347955,0.7306201551162791,0.869047619,0.6249999999625001,0.0,0.4583333325000001,0.5999999995199998
2015-11-24 09:30:00,0.880905787156553,0.9497952150747063,0.6494082841273943,0.48498498468468454,0.38095238095238093,0.16571425240816495,0.7635658913953488,0.880952381,0.650000000165,0.0,0.4166666674999999,0.5999999995199998
2015-11-24 09:45:00,0.893558035503502,0.9468930395267592,0.6161242604686024,0.5022522522522521,0.3571428571428571,0.17999999485714113,0.7965116279069767,0.8928571428571428,0.6750000000675,0.0,0.375,0.5999999995199998
2015-11-24 10:00:00,0.905132066501938,0.9422272323309401,0.5828402368098105,0.5195195198198197,0.3333333333333333,0.19428573730613152,0.8294573644186046,0.9047619047142856,0.6999999999700002,0.0,0.3333333325000001,0.5999999995199998
2015-11-24 16:00:00,0.29953023917221927,0.0,0.3698224853935437,0.6996996999999998,0.14285714285714285,0.3428571330612158,0.6434108527906977,0.9523809524285716,0.8000000001800001,0.0,0.16666666749999992,0.040000000767999984
2015-11-24 16:15:00,0.24865560606979942,0.0006060271061352641,0.36760355048295734,0.6899399396396395,0.14285714285714285,0.32999999057142304,0.589147286744186,0.9404761904285714,0.7749999999775001,0.0,0.20833333250000008,0.040000000767999984
2015-11-24 16:30:00,0.2595934540746346,0.07474759343614247,0.36538461557237145,0.6801801801801799,0.14285714285714285,0.3171428480816303,0.5348837209302326,0.9285714285714286,0.7500000000750002,0.0,0.25,0.040000000767999984
2015-11-24 16:45:00,0.32508456954746134,0.21913828760102794,0.36316568066178556,0.6704204207207207,0.14285714285714285,0.30428570559183754,0.4806201551162791,0.9166666667142858,0.7250000001725001,0.0,0.2916666674999999,0.040000000767999984
2015-11-24 17:00:00,0.4302682071866678,0.423978020854912,0.3609467457511992,0.66066066036036,0.14285714285714285,0.2914285631020448,0.4263565890697675,0.9047619047142856,0.6999999999700002,0.0,0.3333333325000001,0.040000000767999984
2015-11-24 17:15:00,0.5495998037539382,0.6477250547561008,0.35872781084061334,0.6509009009009008,0.14285714285714285,0.27857142061223783,0.37209302325581395,0.8928571428571428,0.6750000000675,0.0,0.375,0.040000000767999984
2015-11-24 17:30:00,0.6578686249388849,0.8303818421364758,0.356508875930027,0.6411411414414412,0.14285714285714285,0.2657142781224451,0.31782945744186053,0.880952381,0.650000000165,0.0,0.4166666674999999,0.040000000767999984
2015-11-24 17:45:00,0.741358299467141,0.9350392084574058,0.3542899410194411,0.6313813810810809,0.14285714285714285,0.25285713563265233,0.2635658913953489,0.869047619,0.6249999999625001,0.0,0.4583333325000001,0.040000000767999984
2015-11-24 18:00:00,0.7936924984641857,0.9679741677774469,0.3520710061088552,0.6216216216216213,0.14285714285714285,0.23999999314285958,0.2093023255813954,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-11-24 18:15:00,0.8263981832340213,0.9634149215954638,0.3498520711982689,0.6201201198198196,0.13095238095238093,0.241428593102043,0.24806201558139535,0.8333333332857142,0.5750000001575001,0.0,0.5,0.0
2015-11-24 18:30:00,0.8528471794277178,0.9539387668630179,0.34763313628768255,0.6186186189189187,0.11904761904761904,0.24285710734693566,0.2868217053488373,0.8095238095714286,0.5499999999550002,0.0,0.5,0.0
2015-11-24 18:45:00,0.8758874799060835,0.9459717988130408,0.3454142013770962,0.617117117117117,0.10714285714285715,0.2442857073061191,0.32558139534883723,0.7857142857142856,0.5250000000525001,0.0,0.5,0.0
2015-11-24 19:00:00,0.8957361193323619,0.9394023122488053,0.34319526646651033,0.615615615315315,0.09523809523809523,0.24571430726530252,0.36434108534883725,0.7619047618571428,0.50000000015,0.0,0.5,0.0
2015-11-25 07:00:00,0.9218547741314641,0.932048131923593,0.7455621299569346,0.6486486486486485,0.5238095238095237,0.17714288065306505,0.20155038767441869,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-25 07:15:00,0.9215188549052219,0.9321571895025623,0.7440828406082596,0.6328828828828825,0.5119047619047619,0.17642853781633505,0.25193798441860477,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-25 07:30:00,0.9212180477749535,0.9321858327842278,0.742603550372011,0.617117117117117,0.49999999999999994,0.17571428069388162,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-25 07:45:00,0.9209515314034996,0.9321386480918864,0.7411242601357624,0.6013513513513511,0.4880952380952381,0.1750000235714282,0.3527131783720931,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-25 08:00:00,0.9207184844536995,0.932023561805361,0.7396449707870874,0.5855855855855856,0.47619047619047616,0.1742856807346982,0.40310077511627906,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-25 08:15:00,0.9205180855883945,0.931848500304473,0.7381656805508388,0.5698198198198197,0.46428571428571425,0.17357142361225897,0.4534883720930233,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-11-25 08:30:00,0.920349513470425,0.9316213899690462,0.7366863903145902,0.5540540540540537,0.4523809523809524,0.17285716648980554,0.5038759690697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
