dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-22 18:30:00,0.34022801591976815,0.26264516531875826,0.5236686388983234,0.8078078081081077,0.0,0.34142853310204657,0.39147286813953497,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 18:45:00,0.3399080063139436,0.271449051768788,0.5207100593133998,0.8063063063063061,0.0,0.34071427597959314,0.4127906976744186,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-22 19:00:00,0.3395049105052321,0.28197652158758424,0.5177514797284761,0.8048048045045044,0.0,0.3400000188571397,0.4341085272093024,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-25 07:00:00,0.4182714785417204,0.9486285657853698,0.7514792900143554,0.882882882882883,0.5238095238095237,0.27142859224490223,0.6201550388372093,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-25 07:15:00,0.36800685141075695,0.9486325666805476,0.7503698225590623,0.8873873873873872,0.5297619047619048,0.26428567816326165,0.6182170541860466,0.773809523857143,0.6000000000600001,0.0,0.5,0.0
2015-05-25 07:30:00,0.33266611396645096,0.9486331083922143,0.7492603551037691,0.8918918918918914,0.5357142857142857,0.25714284979591184,0.6162790697674418,0.7857142857142856,0.6000000000600001,0.0,0.5,0.0
2015-05-25 07:45:00,0.3100106416341285,0.948629901476152,0.7481508876484764,0.8963963963963961,0.5416666666666666,0.25000002142857625,0.6143410853488372,0.7976190475714284,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:00:00,0.2978018098391161,0.9486226564881427,0.7470414201931832,0.9009009009009008,0.5476190476190477,0.24285710734693566,0.6124031006976745,0.8095238095714286,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:15:00,0.29380099400673976,0.9486110839839695,0.74593195273789,0.9054054054054055,0.5535714285714285,0.23571427897958586,0.6104651162790697,0.8214285714285714,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:30:00,0.29576956956232603,0.9485948945194135,0.7448224852825969,0.9099099099099097,0.5595238095238094,0.22857145061225026,0.6085271318604651,0.8333333332857142,0.6000000000600001,0.0,0.5,0.0
2015-05-25 08:45:00,0.3014689119312014,0.9485737986502573,0.7437130178273041,0.914414414414414,0.5654761904761905,0.22142853653060968,0.6065891472093023,0.8452380952857144,0.6000000000600001,0.0,0.5,0.0
2015-05-25 09:00:00,0.3086603965386918,0.948547506932283,0.742603550372011,0.9189189189189186,0.5714285714285714,0.21428570816325987,0.6046511627906976,0.8571428571428572,0.6000000000600001,0.0,0.5,0.0
2015-05-25 09:15:00,0.315483765255573,0.9485197485555951,0.7366863903145902,0.9189189189189186,0.5595238095238094,0.22714285065306683,0.6414728681395349,0.8333333332857142,0.6000000000600001,0.0,0.4583333325000001,0.0
2015-05-25 09:30:00,0.3215922257344156,0.9485103272475898,0.7307692311447429,0.9189189189189186,0.5476190476190477,0.23999999314285958,0.6782945737209303,0.8095238095714286,0.6000000000600001,0.0,0.4166666674999999,0.0
2015-05-25 09:45:00,0.3270173520732397,0.9485430653699835,0.7248520710873221,0.9189189189189186,0.5357142857142857,0.25285713563265233,0.7151162790697674,0.7857142857142856,0.6000000000600001,0.0,0.375,0.0
2015-05-25 10:00:00,0.33179071837006513,0.9486417852844945,0.7189349110299013,0.9189189189189186,0.5238095238095237,0.2657142781224451,0.7519379844186046,0.7619047618571428,0.6000000000600001,0.0,0.3333333325000001,0.0
2015-05-25 16:00:00,0.33291615174609146,0.4193747711068514,0.5088757400861317,0.7747747747747746,0.2857142857142857,0.4857143004081621,0.8062015504651163,0.7619047618571428,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:15:00,0.3316570988494265,0.35537583880926304,0.5081360945242204,0.7725225225225223,0.24999999999999997,0.47642852924489887,0.7461240309302325,0.773809523857143,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:30:00,0.3305672124592809,0.30916353535861973,0.5073964498498831,0.7702702702702704,0.2142857142857143,0.4671428437959264,0.686046511627907,0.7857142857142856,0.6000000000600001,0.0,0.0,0.0
2015-05-25 16:45:00,0.3296780666736747,0.28324842480563883,0.5066568051755453,0.7680180180180176,0.17857142857142855,0.45785715834693974,0.6259689923255815,0.7976190475714284,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:00:00,0.3290212355906277,0.2735582274531311,0.505917159613634,0.7657657657657657,0.14285714285714285,0.4485713871836765,0.5658914727906976,0.8095238095714286,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:15:00,0.3286282933081598,0.27437495266693,0.5051775149392967,0.7635135135135134,0.10714285714285715,0.43928570173468984,0.5058139534883721,0.8214285714285714,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:30:00,0.32853081392429095,0.27998060981286976,0.5044378702649595,0.761261261261261,0.07142857142857142,0.4300000162857174,0.4457364341860466,0.8333333332857142,0.6000000000600001,0.0,0.0,0.0
2015-05-25 17:45:00,0.3287472905253701,0.2856178963520859,0.5036982247030481,0.7590090090090091,0.03571428571428571,0.42071424512245414,0.3856589146511628,0.8452380952857144,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:00:00,0.32924389215106187,0.2903722621269219,0.5029585800287109,0.7567567567567564,0.0,0.4114285596734675,0.32558139534883723,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:15:00,0.3299737068293601,0.2942898450750233,0.5036982247030481,0.7545045045045045,0.023809523809523808,0.41357141675510434,0.35658914720930235,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:30:00,0.3308898225882586,0.2974167831340355,0.5044378702649595,0.7522522522522521,0.047619047619047616,0.4157142738367412,0.3875968993023256,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 18:45:00,0.3319453274557509,0.29979921424160394,0.5051775149392967,0.7499999999999998,0.07142857142857142,0.41785713091836385,0.4186046511627907,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-25 19:00:00,0.3330933094598306,0.301483276335374,0.505917159613634,0.7477477477477479,0.09523809523809523,0.4199999880000007,0.44961240302325584,0.8571428571428572,0.6000000000600001,0.0,0.0,0.0
2015-05-26 07:00:00,0.9012854914279943,0.9405618407918718,0.7573964500717767,0.8888888891891893,0.7142857142857142,0.3199999622857206,0.30232558139534893,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:15:00,0.900673433057455,0.9375806949433722,0.7522189346886927,0.8971471468468464,0.7142857142857142,0.3185714480408137,0.33720930232558144,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:30:00,0.9000626421902868,0.9349119536233758,0.7470414201931832,0.9054054054054055,0.7142857142857142,0.3171428480816303,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 07:45:00,0.8994686921242406,0.9326342096879151,0.7418639056976737,0.9136636639639637,0.7142857142857142,0.31571424812244686,0.40697674418604657,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:00:00,0.8989071561570635,0.9308260559930225,0.7366863903145902,0.9219219216216217,0.7142857142857142,0.3142857338775542,0.4418604651162791,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:15:00,0.8983936075865062,0.9295660853947295,0.7315088758190802,0.9301801801801799,0.7142857142857142,0.3128571339183708,0.47674418604651164,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:30:00,0.8979436197103176,0.92893289074907,0.7263313613235707,0.9384384387387386,0.7142857142857142,0.31142853395918735,0.5116279069767442,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 08:45:00,0.897572765826247,0.9290050649120757,0.7211538459404871,0.9466966963963961,0.7142857142857142,0.3100000197142805,0.5465116279069768,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:00:00,0.8972966192320435,0.929861200739779,0.7159763314449776,0.9549549549549547,0.7142857142857142,0.30857141975509705,0.5813953488372093,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:15:00,0.8971307532254571,0.9315798910882126,0.6974852074859514,0.9429429432432428,0.6547619047619048,0.32285716220408744,0.6240310076744187,0.726190476142857,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:30:00,0.8970907411042364,0.9342397288134093,0.6789940826393512,0.9309309306306301,0.5952380952380952,0.33714281893877285,0.6666666667441861,0.7380952381428572,0.6000000000600001,0.0,0.5,0.0
2015-05-26 09:45:00,0.8971921561661305,0.9379193067714008,0.6605029586803246,0.9189189189189186,0.5357142857142857,0.351428561387749,0.7093023255813953,0.75,0.6000000000600001,0.0,0.5,0.0
2015-05-26 10:00:00,0.8974505717088891,0.9426972178182201,0.6420118347212984,0.9069069072072071,0.47619047619047616,0.3657143038367394,0.7519379844186046,0.7619047618571428,0.6000000000600001,0.0,0.5,0.0
2015-05-26 16:00:00,0.3045207115013143,0.2760814857106476,0.5857988163947341,0.7567567567567564,0.14285714285714285,0.47714287208162887,0.5736434109302325,0.8095238095714286,0.8000000001800001,0.0,0.0,0.0
2015-05-26 16:15:00,0.29521308540532976,0.25819187761555595,0.5798816572248873,0.7680180180180176,0.14285714285714285,0.4635713867551061,0.525193798372093,0.7976190475714284,0.7749999999775001,0.0,0.0,0.0
2015-05-26 16:30:00,0.2921983585828446,0.24808014456346725,0.5739644971674664,0.7792792792792789,0.14285714285714285,0.44999998714285994,0.47674418604651164,0.7857142857142856,0.7500000000750002,0.0,0.0,0.0
2015-05-26 16:45:00,0.29438654725387414,0.24468240858964,0.5680473371100456,0.7905405405405401,0.14285714285714285,0.43642858753061375,0.42829457372093027,0.773809523857143,0.7250000001725001,0.0,0.0,0.0
2015-05-26 17:00:00,0.30068766763843313,0.24693479172933366,0.5621301779401984,0.8018018018018014,0.14285714285714285,0.422857102204091,0.37984496116279076,0.7619047618571428,0.6999999999700002,0.0,0.0,0.0
2015-05-26 17:15:00,0.3100117359565373,0.2537734160178068,0.5562130178827771,0.8130630630630626,0.14285714285714285,0.4092857025918448,0.3313953488372094,0.75,0.6750000000675,0.0,0.0,0.0
2015-05-26 17:30:00,0.3212687684282014,0.2641344034903186,0.5502958578253563,0.8243243243243239,0.14285714285714285,0.39571430297958443,0.28294573651162797,0.7380952381428572,0.650000000165,0.0,0.0,0.0
2015-05-26 17:45:00,0.33336878127344083,0.2769538761821275,0.5443786986555095,0.8355855855855852,0.14285714285714285,0.3821428176530617,0.23449612395348846,0.726190476142857,0.6249999999625001,0.0,0.0,0.0
2015-05-26 18:00:00,0.3452217907122703,0.2911679561284929,0.5384615385980882,0.8468468468468464,0.14285714285714285,0.3685714180408155,0.18604651162790709,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 18:15:00,0.3557378129647055,0.3057127653646735,0.5318047338663301,0.8468468468468464,0.14285714285714285,0.3649999609999952,0.21317829465116284,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 18:30:00,0.3638268642507615,0.3195244259259281,0.525147929134572,0.8468468468468464,0.14285714285714285,0.3614285896734657,0.2403100774418605,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 18:45:00,0.3683989607904531,0.3315390598475162,0.5184911244028134,0.8468468468468464,0.14285714285714285,0.3578571326326596,0.2674418604651163,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-26 19:00:00,0.36836411880379594,0.3406927891646958,0.5118343196710549,0.8468468468468464,0.14285714285714285,0.3542856755918393,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.0,0.0
2015-05-27 07:00:00,0.9215032807412108,0.9478568528363177,0.7159763314449776,0.705705705405405,0.619047619047619,0.20285716563265055,0.17054263558139543,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 07:15:00,0.9210639956787376,0.9465526226289566,0.718195266355564,0.7312312315315312,0.5952380952380952,0.19785710863266104,0.2073643411627908,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 07:30:00,0.9204150470879889,0.945387036098624,0.7204142012661499,0.7567567567567564,0.5714285714285714,0.19285713734693388,0.244186046511628,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 07:45:00,0.9195571688017098,0.9443551211928193,0.7226331361767357,0.7822822819819819,0.5476190476190477,0.18785716606122094,0.2810077518604652,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 08:00:00,0.9184910946526466,0.9434519058590441,0.7248520710873221,0.8078078081081077,0.5238095238095237,0.18285710906121722,0.31782945744186053,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 08:15:00,0.9172175584735447,0.9426724180447995,0.727071005997908,0.8333333333333333,0.49999999999999994,0.17785713777551848,0.3546511627906977,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 08:30:00,0.9157372940971513,0.942011685697587,0.7292899409084943,0.8588588585585584,0.47619047619047616,0.17285716648980554,0.39147286813953497,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 08:45:00,0.9140510353562115,0.941464736764907,0.7315088758190802,0.8843843846846846,0.4523809523809524,0.16785710948980181,0.42829457372093027,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 09:00:00,0.9121595160834721,0.9410265991942609,0.7337278107296665,0.9099099099099097,0.4285714285714286,0.16285713820408887,0.4651162790697675,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-27 09:15:00,0.9100634701116789,0.9406923009331499,0.713017751860054,0.9009009009009008,0.4404761904761904,0.17785713777551848,0.5193798448837209,0.6904761904285714,0.5499999999550002,0.0,0.4583333325000001,0.0
2015-05-27 09:30:00,0.907763631273577,0.9404568699290746,0.6923076921028679,0.8918918918918914,0.4523809523809524,0.19285713734693388,0.5736434109302325,0.6666666667142858,0.50000000015,0.0,0.4166666674999999,0.0
2015-05-27 09:45:00,0.9052607334019132,0.9403153341295366,0.6715976332332554,0.882882882882883,0.46428571428571425,0.2078571369183777,0.627906976744186,0.6428571428571428,0.45000000004500007,0.0,0.375,0.0
2015-05-27 10:00:00,0.9025555103294336,0.9402627214820364,0.6508875743636429,0.8738738738738736,0.47619047619047616,0.2228571364897931,0.6821705425581396,0.6190476189999998,0.39999999994000013,0.0,0.3333333325000001,0.0
2015-05-27 16:00:00,0.7788405614848165,0.9527496270562436,0.5502958578253563,0.7597597594594594,0.0,0.3400000188571397,0.5813953488372093,0.3333333332857143,0.09999999990999997,0.0,0.0,0.0
2015-05-27 16:15:00,0.7713157040343974,0.9533041761475428,0.5488165684766817,0.7695195198198197,0.0,0.3285713906122538,0.5406976744186047,0.30952380957142855,0.12500000011250006,0.0,0.0,0.0
2015-05-27 16:30:00,0.7636076010345592,0.9538183750259078,0.5473372782404331,0.7792792792792789,0.0,0.3171428480816303,0.5,0.2857142857142857,0.15000000001500002,0.0,0.0,0.0
2015-05-27 16:45:00,0.7557169863180478,0.9542872516388402,0.5458579880041845,0.7890390387387385,0.0,0.30571430555102097,0.4593023255813954,0.26190476185714284,0.17499999991749998,0.0,0.0,0.0
2015-05-27 17:00:00,0.7476445937176092,0.9547058339338402,0.5443786986555095,0.7987987990990988,0.0,0.2942856773061209,0.4186046511627907,0.2380952381428571,0.20000000012000008,0.0,0.0,0.0
2015-05-27 17:15:00,0.7393911570659892,0.9550691498584091,0.5428994084192609,0.8085585585585584,0.0,0.28285713477551155,0.3779069767441861,0.21428571428571425,0.2250000000225001,0.0,0.0,0.0
2015-05-27 17:30:00,0.7309574101959347,0.9553722273600481,0.5414201181830118,0.8183183180180176,0.0,0.27142859224490223,0.33720930232558144,0.19047619042857145,0.249999999925,0.0,0.0,0.0
2015-05-27 17:45:00,0.7223440869401909,0.9556100943862588,0.5399408288343372,0.8280780783783783,0.0,0.25999996400000214,0.29651162790697677,0.1666666667142857,0.27500000012750003,0.0,0.0,0.0
2015-05-27 18:00:00,0.7135519211315038,0.9557777788845411,0.5384615385980882,0.8378378378378379,0.0,0.24857142146939282,0.2558139534883721,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-27 18:15:00,0.7045816466026197,0.9558703088023967,0.5362426036875023,0.8288288288288286,0.0,0.24499996442857253,0.2771317830232558,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-27 18:30:00,0.695433997186285,0.9558827120873271,0.534023668776916,0.8198198198198197,0.0,0.241428593102043,0.2984496123255814,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-27 18:45:00,0.6861097067152448,0.9558100166868327,0.5318047338663301,0.8108108108108107,0.0,0.23785713606123693,0.3197674418604652,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-27 19:00:00,0.676609509022246,0.9556472505484149,0.5295857989557442,0.8018018018018014,0.0,0.23428567902040243,0.3410852713953489,0.14285714285714285,0.30000000003000005,0.0,0.0,0.0
2015-05-28 07:00:00,0.18973859312994848,0.9324143155770476,0.7840236689988096,0.8288288288288286,0.5714285714285714,0.13428573902041308,0.2945736434883721,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 07:15:00,0.17606525159139494,0.9283973219230152,0.7721893488839675,0.8288288288288286,0.5714285714285714,0.13357139618368308,0.333333333255814,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 07:30:00,0.16004792052567682,0.9249124655959594,0.7603550296566999,0.8288288288288286,0.5714285714285714,0.13285713906122965,0.37209302325581395,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 07:45:00,0.1417568312836016,0.9221321985512266,0.7485207104294318,0.8288288288288286,0.5714285714285714,0.1321428819387762,0.41085271325581396,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 08:00:00,0.122912145542632,0.9202289727441636,0.7366863903145902,0.8288288288288286,0.5714285714285714,0.13142853910204622,0.44961240302325584,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 08:15:00,0.10564650756189495,0.9193752401301175,0.7248520710873221,0.8288288288288286,0.5714285714285714,0.13071428197959278,0.48837209302325585,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 08:30:00,0.09209256160051728,0.9197434526644345,0.713017751860054,0.8288288288288286,0.5714285714285714,0.13000002485715356,0.5271317830232558,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 08:45:00,0.08438295191762582,0.9215060623024608,0.7011834317452124,0.8288288288288286,0.5714285714285714,0.12928568202040935,0.5658914727906976,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 09:00:00,0.08465032277234735,0.924835520999543,0.6893491125179443,0.8288288288288286,0.5714285714285714,0.12857142489795592,0.6046511627906976,0.7142857142857142,0.6000000000600001,0.0,0.5,0.0
2015-05-28 09:15:00,0.09502731842380871,0.9299042807110284,0.6863905329330207,0.8273273270270269,0.5714285714285714,0.13571425326530573,0.6259689923255815,0.6904761904285714,0.5750000001575001,0.0,0.4583333325000001,0.0
2015-05-28 09:30:00,0.1176465831311368,0.9368847933922629,0.683431952460523,0.825825826126126,0.5714285714285714,0.1428571673469463,0.647286821627907,0.6666666667142858,0.5499999999550002,0.0,0.4166666674999999,0.0
2015-05-28 09:45:00,0.1533715716500324,0.9458023952723619,0.6804733728755998,0.8243243243243239,0.5714285714285714,0.1499999957142819,0.6686046511627907,0.6428571428571428,0.5250000000525001,0.0,0.375,0.0
2015-05-28 10:00:00,0.1979889807224927,0.9560939596755121,0.6775147932906762,0.8228228225225223,0.5714285714285714,0.15714282408163172,0.6899224806976745,0.6190476189999998,0.50000000015,0.0,0.3333333325000001,0.0
2015-05-28 16:00:00,0.3344217567508103,0.2825117806444638,0.603550295679423,0.8468468468468464,0.23809523809523808,0.28000002057143547,0.7054263565116279,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-05-28 16:15:00,0.332195433290449,0.2696465350530558,0.5998520714201621,0.8445945945945945,0.2261904761904762,0.2685713923265354,0.6492248062790698,0.6547619047142856,0.4749999999475001,0.0,0.0,0.0
2015-05-28 16:30:00,0.3301288635205739,0.2633386796358592,0.5961538462733276,0.8423423423423422,0.2142857142857143,0.25714284979591184,0.5930232558139535,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-05-28 16:45:00,0.3283327695992925,0.2624279855240832,0.5924556211264926,0.8400900900900898,0.20238095238095236,0.24571430726530252,0.5368217053488372,0.630952381,0.42500000014250006,0.0,0.0,0.0
2015-05-28 17:00:00,0.3269178736847118,0.265754223848937,0.5887573968672317,0.8378378378378379,0.19047619047619047,0.23428567902040243,0.4806201551162791,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-05-28 17:15:00,0.3259948979349392,0.2721571657416292,0.5850591717203968,0.8355855855855852,0.17857142857142855,0.2228571364897931,0.4244186046511628,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-05-28 17:30:00,0.3256745645080821,0.2804765823333696,0.5813609465735619,0.8333333333333333,0.16666666666666666,0.21142859395918379,0.36821705418604656,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-28 17:45:00,0.32606759556224774,0.2895522447553668,0.5776627223143009,0.8310810810810809,0.15476190476190474,0.1999999657142837,0.3120155039534884,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-05-28 18:00:00,0.3272847132555432,0.2982239241388299,0.5739644971674664,0.8288288288288286,0.14285714285714285,0.18857142318367437,0.2558139534883721,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-28 18:15:00,0.3293848674237181,0.3055383560682303,0.565088757525122,0.8273273270270269,0.13095238095238093,0.19428573730613152,0.30232558139534893,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-05-28 18:30:00,0.3322199186130901,0.3113701339410865,0.5562130178827771,0.825825826126126,0.11904761904761904,0.1999999657142837,0.34883720930232565,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-28 18:45:00,0.3355899550476188,0.31580081560817885,0.5473372782404331,0.8243243243243239,0.10714285714285715,0.20571427983674084,0.39534883720930236,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-05-28 19:00:00,0.33929506495126405,0.31891195892028856,0.5384615385980882,0.8228228225225223,0.09523809523809523,0.21142859395918379,0.4418604651162791,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-05-29 07:00:00,0.2709192278112623,0.9311731370625332,0.7810650885263124,0.7567567567567564,0.5714285714285714,0.23999999314285958,0.2635658913953489,0.5714285714285714,0.6999999999700002,0.0,0.5,0.0
2015-05-29 07:15:00,0.32793197283534714,0.9287739740340878,0.7751479293564651,0.7837837837837835,0.5714285714285714,0.24214285022449644,0.31782945744186053,0.6071428571428572,0.7250000001725001,0.0,0.5,0.0
2015-05-29 07:30:00,0.42973600789345556,0.9275569507958444,0.7692307692990443,0.8108108108108107,0.5714285714285714,0.2442857073061191,0.37209302325581395,0.6428571428571428,0.7500000000750002,0.0,0.5,0.0
2015-05-29 07:45:00,0.5637814685465417,0.9273881322800789,0.7633136092416235,0.8378378378378379,0.5714285714285714,0.24642856438775596,0.4263565890697675,0.6785714285714286,0.7749999999775001,0.0,0.5,0.0
2015-05-29 08:00:00,0.7016354839910058,0.9281335834190679,0.7573964500717767,0.8648648648648647,0.5714285714285714,0.24857142146939282,0.4806201551162791,0.7142857142857142,0.8000000001800001,0.0,0.5,0.0
2015-05-29 08:15:00,0.8128957955260397,0.9296593691450871,0.7514792900143554,0.8918918918918914,0.5714285714285714,0.2507142785510297,0.5348837209302326,0.75,0.8250000000825002,0.0,0.5,0.0
2015-05-29 08:30:00,0.8839508654798838,0.9318315543904118,0.7455621299569346,0.9189189189189186,0.5714285714285714,0.25285713563265233,0.589147286744186,0.7857142857142856,0.8499999999850001,0.0,0.5,0.0
2015-05-29 08:45:00,0.9112367403499783,0.9345162040873186,0.7396449707870874,0.9459459459459458,0.5714285714285714,0.2549999927142892,0.6434108527906977,0.8214285714285714,0.8750000001875,0.0,0.5,0.0
2015-05-29 09:00:00,0.9139615632634205,0.9375793831680831,0.7337278107296665,0.972972972972973,0.5714285714285714,0.25714284979591184,0.6976744186046512,0.8571428571428572,0.9000000000900001,0.0,0.5,0.40000000047999984
2015-05-29 09:15:00,0.9128549183414104,0.9408871565649809,0.7174556216812262,0.9519519522522522,0.5357142857142857,0.2671428780816285,0.7189922481395349,0.8571428571428572,0.9000000000900001,0.0,0.4583333325000001,0.40000000047999984
2015-05-29 09:30:00,0.9119600570519071,0.9443055892102875,0.7011834317452124,0.9309309306306301,0.49999999999999994,0.2771428206530686,0.7403100774418605,0.8571428571428572,0.9000000000900001,0.0,0.4166666674999999,0.40000000047999984
2015-05-29 09:45:00,0.9111486476995592,0.94770074603628,0.6849112426967721,0.9099099099099097,0.46428571428571425,0.28714284893877107,0.7616279069767442,0.8571428571428572,0.9000000000900001,0.0,0.375,0.40000000047999984
2015-05-29 10:00:00,0.9102923585890161,0.9509386919752328,0.6686390536483318,0.8888888891891893,0.4285714285714286,0.29714287722448773,0.7829457365116279,0.8571428571428572,0.9000000000900001,0.0,0.3333333325000001,0.40000000047999984
2015-05-29 16:00:00,0.4458547349682097,0.48419717262295725,0.5207100593133998,0.6996996999999998,0.0,0.4342857304489769,0.6976744186046512,0.6666666667142858,0.50000000015,0.0,0.0,0.0
2015-05-29 16:15:00,0.3593787345046273,0.40477348689578874,0.509615384760469,0.705705705405405,0.0,0.42499995928571366,0.6511627906976745,0.6547619047142856,0.4749999999475001,0.0,0.0,0.0
2015-05-29 16:30:00,0.31488485011014655,0.3444915929024488,0.4985207102075382,0.7117117117117113,0.0,0.4157142738367412,0.6046511627906976,0.6428571428571428,0.45000000004500007,0.0,0.0,0.0
2015-05-29 16:45:00,0.3007605750771787,0.303931769598197,0.48742603565460785,0.7177177180180176,0.0,0.40642858838775453,0.5581395348837209,0.630952381,0.42500000014250006,0.0,0.0,0.0
2015-05-29 17:00:00,0.30301135053416783,0.28188373927850185,0.47633136110167706,0.7237237234234233,0.0,0.3971428172244913,0.5116279069767442,0.6190476189999998,0.39999999994000013,0.0,0.0,0.0
2015-05-29 17:15:00,0.31449311213462716,0.27401910666767426,0.4652366865487467,0.7297297297297296,0.0,0.38785713177551884,0.4651162790697675,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
2015-05-29 17:30:00,0.3297744191633377,0.2752299470972359,0.45414201199581594,0.7357357360360359,0.0,0.37857144632653217,0.4186046511627907,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-29 17:45:00,0.3434238309050802,0.2804083358987085,0.4430473374428856,0.7417417414414416,0.0,0.36928567516326893,0.37209302325581395,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-05-29 18:00:00,0.35114787551559457,0.2853205296720218,0.4319526628899548,0.7477477477477479,0.0,0.35999998971428226,0.32558139534883723,0.5714285714285714,0.30000000003000005,0.0,0.0,0.0
2015-05-29 18:15:00,0.35320495663445806,0.2892295100907377,0.4267751483944453,0.7454954954954951,0.0,0.35928573259184304,0.34883720930232565,0.5833333332857142,0.32499999993250006,0.0,0.0,0.0
2015-05-29 18:30:00,0.3509914467722073,0.29227244009682696,0.42159763301136177,0.7432432432432432,0.0,0.35857138975511305,0.37209302325581395,0.5952380952857144,0.350000000135,0.0,0.0,0.0
2015-05-29 18:45:00,0.3459037184393787,0.29458648263225984,0.41642011851585226,0.7409909909909909,0.0,0.3578571326326596,0.39534883720930236,0.6071428571428572,0.3750000000375,0.0,0.0,0.0
