,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:15:00,39.9628418732697,41.429379912604745,0.5078828831081081,0.44710144956521725,0.23076923076923078,0.7154558547008492,0.3513513513513513,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-13 07:30:00,39.95745755900129,41.3883752100596,0.5135135135135136,0.4304347826086956,0.23076923076923078,0.7158119658119659,0.37837837837837834,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-13 07:45:00,39.952316289013034,41.318789811187955,0.519144143918919,0.41376811565217375,0.23076923076923078,0.7161680769230756,0.4054054054054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-13 08:00:00,39.947466771826974,41.21839428520165,0.524774775,0.3971014495652174,0.23076923076923078,0.716524230769231,0.4324324324324324,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-13 08:15:00,39.942957715965186,41.08495920131265,0.5304054054054055,0.38043478260869557,0.23076923076923078,0.7168803418803407,0.45945945945945943,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-13 08:30:00,39.93883782994972,40.91625512873279,0.5360360358108109,0.36376811565217393,0.23076923076923078,0.7172364529914574,0.48648648648648646,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-13 08:45:00,39.935155822302654,40.71005263667399,0.5416666668918919,0.3471014495652174,0.23076923076923078,0.7175926068376057,0.5135135135135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-13 09:00:00,39.931960401546064,40.464122294348115,0.5472972972972974,0.33043478260869574,0.23076923076923078,0.7179487179487154,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:15:00,39.92930027620197,40.176234670967105,0.5365990993243246,0.32826086956521716,0.22435897435897437,0.7240028632478612,0.5585585585135134,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:30:00,39.92722415479247,39.844160335742814,0.5259009006756756,0.326086956521739,0.21794871794871795,0.7300569658119684,0.5765765766216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:45:00,39.92578074583962,39.46566985788717,0.5152027027027029,0.3239130434782609,0.21153846153846154,0.7361111111111072,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 10:00:00,39.925018757865466,39.03853380661204,0.5045045047297299,0.3217391304347825,0.20512820512820512,0.742165256410253,0.6126126125675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 16:00:00,40.09881948516527,14.409377481807173,0.328828829054054,0.3420289852173912,0.15384615384615385,0.8034188034188006,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:15:00,40.10644927338889,15.467753251078152,0.32150900878378375,0.3514492756521741,0.1346153846153846,0.8002136752136764,0.5236486486486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:30:00,40.113310216681725,16.871093962590244,0.31418918918918926,0.3608695652173912,0.11538461538461539,0.7970085470085451,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:45:00,40.11930804001405,18.701773753984984,0.30686936959459454,0.37028985478260856,0.09615384615384616,0.7938034188034209,0.4898648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:00:00,40.124348468356246,21.042166762903896,0.2995495493243243,0.37971014521739144,0.07692307692307693,0.7905982905982967,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:15:00,40.128337226678546,23.9136796554257,0.2922297297297298,0.3891304347826088,0.057692307692307696,0.7873931623931654,0.45608108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:30:00,40.131180039951346,27.093849211377783,0.2849099101351351,0.3985507243478259,0.038461538461538464,0.7841880341880341,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:45:00,40.1327826331449,30.282839948565627,0.27759008986486466,0.4079710147826088,0.019230769230769232,0.7809829059829099,0.42229729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:00:00,40.133050731229574,33.13580256428873,0.2702702702702704,0.4173913043478261,0.0,0.7777777777777786,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:15:00,40.131890059175674,35.42936403631561,0.26801801824324323,0.4144927539130434,0.0,0.7770655128205135,0.4132882882432432,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-13 18:30:00,40.129206341953505,37.18259550617354,0.26576576554054054,0.4115942026086956,0.0,0.7763532905982942,0.42117117121621617,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-13 18:45:00,40.12490530453339,38.470027820996926,0.2635135135135136,0.4086956521739129,0.0,0.7756410256410291,0.429054054054054,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-13 19:00:00,40.11889267188566,39.366191827920154,0.26126126148648643,0.40579710173913064,0.0,0.774928760683764,0.43693693689189184,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-20 07:00:00,19.307473163651174,17.571710242566983,0.5427927925675675,0.4782608695652173,0.1794871794871795,0.7193732051282069,0.30180180175675675,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-20 07:15:00,16.887822800588182,13.504231501515465,0.5484234236486487,0.4739130434782608,0.18589743589743588,0.7186609829059805,0.3265765766216216,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-20 07:30:00,14.983638013160574,10.141193144895057,0.5540540540540542,0.4695652173913043,0.19230769230769232,0.7179487179487154,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-01-20 07:45:00,13.635493652591775,7.635303667940155,0.5596846844594594,0.465217391304348,0.19871794871794873,0.7172364529914574,0.37612612608108104,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:00:00,12.779638496322088,5.8555862312821185,0.5653153155405406,0.4608695652173913,0.20512820512820512,0.716524230769231,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-20 08:15:00,12.326239803346084,4.6001426619015655,0.570945945945946,0.4565217391304348,0.21153846153846154,0.7158119658119659,0.42567567567567566,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-01-20 08:30:00,12.185464832658312,3.667074786779103,0.5765765763513513,0.4521739130434781,0.21794871794871795,0.7150997008547009,0.4504504504054054,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:45:00,12.275392748178295,2.8939457184695536,0.5822072074324325,0.4478260869565216,0.22435897435897437,0.7143874786324744,0.4752252252702702,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-20 09:00:00,12.545750333525364,2.2761637118245663,0.5878378378378379,0.4434782608695653,0.23076923076923078,0.7136752136752165,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:15:00,12.954176277243848,1.848598307270002,0.5777027027027026,0.4492753626086958,0.22435897435897437,0.7211538461538467,0.5259009009459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:30:00,13.458309267878056,1.6461190452317187,0.5675675675675675,0.455072463478261,0.21794871794871795,0.7286324786324769,0.5518018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:45:00,14.015787993972294,1.7035954661355748,0.5574324324324327,0.4608695652173913,0.21153846153846154,0.7361111111111072,0.5777027027027026,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 10:00:00,14.58425114407088,2.0558971104074297,0.5472972972972974,0.4666666669565218,0.20512820512820512,0.7435897435897445,0.6036036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 16:00:00,15.817771041834678,39.97515097139202,0.3671171168918921,0.5159420286956522,0.1282051282051282,0.8226495726495742,0.5945945945945945,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-20 16:15:00,15.740827554946762,40.162790502308454,0.364301802027027,0.5144927539130435,0.1217948717948718,0.8221153846153868,0.5945945945945945,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-01-20 16:30:00,15.504052120517983,40.3792472280479,0.3614864864864864,0.5130434782608695,0.11538461538461539,0.8215811965811923,0.5945945945945945,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-01-20 16:45:00,15.06770830625344,40.606239859034524,0.358671170945946,0.5115942026086955,0.10897435897435898,0.8210470085470121,0.5945945945945945,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:00:00,14.392059679858232,40.825487105692396,0.35585585608108117,0.510144927826087,0.10256410256410256,0.8205128205128176,0.5945945945945945,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-20 17:15:00,13.456790769151786,41.01870767844568,0.35304054054054057,0.5086956521739132,0.09615384615384616,0.8199786324786373,0.5945945945945945,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-01-20 17:30:00,12.319269942410875,41.16762028771847,0.3502252250000002,0.507246376521739,0.08974358974358974,0.8194444444444429,0.5945945945945945,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:45:00,11.056286528026602,41.25394364393489,0.3474099101351351,0.5057971017391305,0.08333333333333333,0.8189102564102555,0.5945945945945945,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:00:00,9.744629854390078,41.25939645751907,0.3445945945945945,0.5043478260869565,0.07692307692307693,0.8183760683760681,0.5945945945945945,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-01-20 18:15:00,8.461089249892405,41.1656974388951,0.34177927905405414,0.5028985504347827,0.07051282051282051,0.8178418803418808,0.5945945945945945,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-01-20 18:30:00,7.28245404292469,40.95456529848715,0.3389639641891893,0.5014492756521738,0.0641025641025641,0.8173076923076934,0.5945945945945945,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:45:00,6.285513561878041,40.607718746719314,0.3361486486486487,0.5,0.057692307692307696,0.816773504273506,0.5945945945945945,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-01-20 19:00:00,5.5470571351435565,40.106876494015715,0.3333333331081083,0.4985507243478262,0.05128205128205128,0.8162393162393116,0.5945945945945945,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-21 07:00:00,39.54135451648924,23.223006446676518,0.5495495493243245,0.5565217391304347,0.23076923076923078,0.7236467094017129,0.25675675675675674,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-21 07:15:00,39.57457893938568,19.349055096866074,0.5450450452702704,0.5608695652173912,0.23076923076923078,0.7229344871794865,0.28716216216216217,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-21 07:30:00,39.6120319676626,15.741925320885663,0.5405405405405408,0.5652173913043479,0.23076923076923078,0.7222222222222214,0.31756756756756754,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-01-21 07:45:00,39.65179287705827,12.48276891017557,0.5360360358108109,0.5695652173913044,0.23076923076923078,0.7215099572649564,0.3479729729729729,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:00:00,39.69194094331096,9.652737656176068,0.5315315317567568,0.5739130434782609,0.23076923076923078,0.7207977350427299,0.37837837837837834,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-21 08:15:00,39.73087751063027,7.312910283388653,0.527027027027027,0.5782608695652172,0.23076923076923078,0.720085470085472,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-21 08:30:00,39.76829219711105,5.444073248559719,0.5225225222972973,0.5826086956521739,0.23076923076923078,0.7193732051282069,0.43918918918918914,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:45:00,39.80419668931943,4.006939941496886,0.5180180182432432,0.5869565217391304,0.23076923076923078,0.7186609829059805,0.46959459459459457,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-21 09:00:00,39.838602673821576,2.962223752007774,0.5135135135135136,0.5913043478260871,0.23076923076923078,0.7179487179487154,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:15:00,39.87152183718368,2.2706380699000017,0.5056306304054055,0.6021739130434782,0.22435897435897437,0.7236467094017129,0.5202702702702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:30:00,39.902965865971844,1.8928962849811863,0.49774774797297283,0.6130434782608698,0.21794871794871795,0.729344743589742,0.5405405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:45:00,39.93294644675225,1.7897117870589483,0.4898648648648649,0.6239130434782609,0.21153846153846154,0.7350427350427324,0.5608108108108107,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 10:00:00,39.961475266091064,1.9217979659409048,0.48198198175675677,0.6347826086956521,0.20512820512820512,0.7407407264957229,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 16:00:00,40.24102356974619,15.747443070056189,0.35585585608108117,0.5971014495652174,0.3333333333333333,0.8034188034188006,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:15:00,40.23705648704554,15.708777696984795,0.34515765743243243,0.5920289852173912,0.33974358974358976,0.8002136752136764,0.5371621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:30:00,40.23194149362335,15.679467464836582,0.33445945945945943,0.5869565217391304,0.34615384615384615,0.7970085470085451,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:45:00,40.225697712245825,15.69273233216811,0.32376126148648643,0.5818840582608695,0.3525641025641026,0.7938034188034209,0.5033783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:00:00,40.21837401047947,15.743241242145714,0.3130630628378379,0.5768115939130434,0.358974358974359,0.7905982905982967,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:15:00,40.21002669209086,15.81602538408818,0.3023648648648649,0.5717391304347825,0.3653846153846154,0.7873931623931654,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:30:00,40.20071206084653,15.896115947314286,0.2916666668918919,0.5666666669565217,0.37179487179487175,0.7841880341880341,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:45:00,40.190486420513075,15.968544121142823,0.2809684682432432,0.5615942026086955,0.3782051282051282,0.7809829059829099,0.43581081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:00:00,40.17940607485704,16.01834109489257,0.2702702702702704,0.5565217391304347,0.38461538461538464,0.7777777777777786,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:15:00,40.167527327645004,16.030538057882318,0.2674549547297298,0.5507246373913042,0.38461538461538464,0.7770655128205135,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:30:00,40.15490648264351,15.990166199430845,0.2646396398648647,0.544927536521739,0.38461538461538464,0.7763532905982942,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:45:00,40.14159984361913,15.882256708856945,0.26182432432432434,0.5391304347826087,0.38461538461538464,0.7756410256410291,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 19:00:00,40.12766371433845,15.698258081007006,0.25900900878378375,0.5333333330434782,0.38461538461538464,0.774928760683764,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-22 07:00:00,39.8220027920937,41.55579190618371,0.5360360358108109,0.4318840582608694,0.38461538461538464,0.716524230769231,0.1846846847297297,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-22 07:15:00,39.846193754294546,41.306528199024775,0.5382882885135136,0.43115941999999996,0.3653846153846154,0.7150997008547009,0.22072072067567566,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-22 07:30:00,39.87257041456728,40.986164998823426,0.5405405405405408,0.4304347826086956,0.34615384615384615,0.7136752136752165,0.25675675675675674,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-01-22 07:45:00,39.90118907667848,40.589990924568966,0.5427927925675675,0.42971014521739126,0.3269230769230769,0.712250726495725,0.2927927928378378,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:00:00,39.932106044394686,40.113294595250686,0.5450450452702704,0.4289855069565218,0.3076923076923077,0.7108261965812019,0.3288288287837838,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-22 08:15:00,39.965377621482475,39.551364629857886,0.5472972972972974,0.4282608695652175,0.2884615384615385,0.7094017094017104,0.3648648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-01-22 08:30:00,40.00106011170842,38.899489647379816,0.5495495493243245,0.4275362321739131,0.2692307692307692,0.7079772222222189,0.4009009009459459,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:45:00,40.03920981883907,38.15295826680581,0.551801802027027,0.4268115939130437,0.25,0.7065526923076959,0.43693693689189184,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
