,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-08 07:30:00,40.010168583974796,40.00761792946679,0.7770270270270274,0.7086956521739127,0.3076923076923077,0.5085470085470121,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 07:45:00,40.01098707832775,40.00650369873047,0.7398648648648651,0.722463767826087,0.32051282051282054,0.5092592735042771,0.3648648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:00:00,40.01170494290494,40.00534111512073,0.7027027027027029,0.7362318843478262,0.3333333333333333,0.5099714957264965,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:15:00,40.01229301359695,40.004134702710665,0.6655405405405406,0.75,0.34615384615384615,0.5106837606837615,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:30:00,40.012722126294335,40.0028889855733,0.6283783783783783,0.7637681156521738,0.358974358974359,0.5113960256410266,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 08:45:00,40.012963116887676,40.00160848778175,0.5912162162162165,0.777536232173913,0.37179487179487175,0.512108247863253,0.4729729729729729,0.7142857142857142,0.5,1.0,0.7777777777777777,0.17171717175757575
2015-06-08 09:00:00,40.01298682126756,40.000297733409006,0.5540540540540542,0.7913043478260873,0.38461538461538464,0.5128205128205181,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-08 09:15:00,40.01276407532454,39.998961246528204,0.5608108108108107,0.7898550721739128,0.3525641025641026,0.5167379059829074,0.5146396395945946,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-06-08 09:30:00,40.012265714949216,39.99760355121236,0.5675675675675675,0.7884057973913041,0.32051282051282054,0.520655256410258,0.5292792793243243,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-06-08 09:45:00,40.011462576032116,39.996229171534544,0.5743243243243246,0.7869565217391306,0.2884615384615385,0.5245726495726544,0.5439189189189189,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.0
2015-06-08 10:00:00,40.010325494463856,39.99484263156783,0.5810810810810811,0.7855072460869565,0.2564102564102564,0.5284900427350436,0.5585585585135134,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-06-08 16:00:00,40.153414033352476,39.9696801756586,0.5585585587837838,0.7855072460869565,0.15384615384615385,0.5982905982906033,0.5900900901351351,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-08 16:15:00,40.46460108993743,39.96945995221468,0.5596846844594594,0.7905797104347823,0.15384615384615385,0.5940170940170972,0.5619369368918918,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-08 16:30:00,40.89800644863989,39.96934519438147,0.5608108108108107,0.7956521739130435,0.15384615384615385,0.5897435897435912,0.5337837837837838,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-08 16:45:00,41.29078055654265,39.969340426232044,0.5619369371621623,0.8007246373913044,0.15384615384615385,0.5854700854700852,0.5056306306756756,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-08 17:00:00,41.441015008409664,39.969450171839476,0.5630630628378379,0.8057971017391306,0.15384615384615385,0.5811965811965791,0.4774774774324324,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-08 17:15:00,41.14680139900487,39.96967895527682,0.5641891891891893,0.8108695652173914,0.15384615384615385,0.5769230769230802,0.4493243243243243,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-08 17:30:00,40.239149217803224,39.97003130061713,0.5653153155405406,0.8159420286956522,0.15384615384615385,0.5726495726495742,0.42117117121621617,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-08 17:45:00,38.680739533123884,39.970511731933506,0.5664414412162164,0.8210144930434784,0.15384615384615385,0.5683760683760681,0.3930180179729729,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-08 18:00:00,36.46717130799698,39.97112477329898,0.5675675675675675,0.8260869565217392,0.15384615384615385,0.5641025641025621,0.3648648648648648,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-08 18:15:00,33.59404350545269,39.9718749487866,0.5641891891891893,0.8231884060869565,0.15384615384615385,0.5648148290598272,0.37612612608108104,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-08 18:30:00,30.114273398119803,39.972766782469456,0.5608108108108107,0.8202898547826085,0.15384615384615385,0.5655270512820536,0.3873873874324324,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-08 18:45:00,26.32996274298213,39.9738047984206,0.5574324324324327,0.8173913043478258,0.15384615384615385,0.5662393162393187,0.39864864864864863,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-08 19:00:00,22.655168795289175,39.9749935207131,0.5540540540540542,0.8144927539130435,0.15384615384615385,0.5669515811965837,0.4099099098648648,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-09 07:00:00,40.689847824386895,39.93147552954111,0.5202702702702704,0.7072463765217392,0.1794871794871795,0.5028490170940216,0.33333333337837834,0.9047619047142856,0.66666666675,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 07:15:00,40.70297628869989,39.90770776652379,0.5101351351351351,0.7166666669565216,0.18589743589743588,0.5046296153846157,0.3659909909459459,0.880952381,0.64583333325,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 07:30:00,40.71118914068088,39.881792279351906,0.5,0.7260869565217392,0.19230769230769232,0.5064102564102555,0.39864864864864863,0.8571428571428572,0.625,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 07:45:00,40.71470882113264,39.85365215228724,0.4898648648648649,0.7355072460869563,0.19871794871794873,0.5081908974359024,0.4313063063513513,0.8333333332857142,0.60416666675,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:00:00,40.7137577708579,39.823210469591594,0.4797297297297298,0.7449275365217392,0.20512820512820512,0.5099714957264965,0.46396396391891886,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:15:00,40.70855843065947,39.493878561016295,0.46959459459459474,0.7543478260869567,0.21153846153846154,0.5117521367521363,0.4966216216216216,0.7857142857142856,0.5625,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:30:00,40.69933324134009,37.38302073827083,0.45945945945945943,0.7637681156521738,0.21794871794871795,0.5135327777777761,0.5292792793243243,0.7619047618571428,0.54166666675,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 08:45:00,40.686304643702506,32.24739822815497,0.44932432432432434,0.7731884060869563,0.22435897435897437,0.5153133760683772,0.5619369368918918,0.7380952381428572,0.52083333325,1.0,0.7777777777777777,0.01010101006060606
2015-06-09 09:00:00,40.66969507854952,25.273246470572467,0.43918918918918926,0.7826086956521738,0.23076923076923078,0.517094017094017,0.5945945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:15:00,40.64972698668388,19.13327424815721,0.44594594594594583,0.7826086956521738,0.22435897435897437,0.5231481623931629,0.608108108108108,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:30:00,40.626622808908365,15.546800286436405,0.45270270270270285,0.7826086956521738,0.21794871794871795,0.5292022649572701,0.6216216216216215,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-06-09 09:45:00,40.60060498602572,14.168126928814717,0.45945945945945943,0.7826086956521738,0.21153846153846154,0.5352564102564088,0.6351351351351351,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-06-09 10:00:00,40.571895958838724,14.183500789584643,0.46621621621621623,0.7826086956521738,0.20512820512820512,0.5413105555555546,0.6486486486486486,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-06-09 16:00:00,39.653864102234,15.218052873396768,0.48423423445945946,0.6898550721739132,0.07692307692307693,0.6182336324786277,0.5720720720270269,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-09 16:15:00,39.63016822833685,15.144063897473698,0.4802927925675675,0.6905797104347826,0.07692307692307693,0.6146723504273552,0.5495495495945946,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-06-09 16:30:00,39.60956461100726,15.107665490237846,0.4763513513513513,0.6913043478260867,0.07692307692307693,0.6111111111111143,0.527027027027027,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-09 16:45:00,39.592219001739394,15.117818302036072,0.4724099101351351,0.6920289852173913,0.07692307692307693,0.6075498717948733,0.5045045044594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-06-09 17:00:00,39.57807039479307,15.169391630874554,0.4684684682432434,0.6927536234782607,0.07692307692307693,0.6039885897435937,0.48198198202702697,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-09 17:15:00,39.56700109511959,15.253731936674242,0.4645270270270272,0.6934782608695653,0.07692307692307693,0.6004273504273527,0.45945945945945943,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-06-09 17:30:00,39.55889340767019,15.362185679356134,0.460585585810811,0.6942028982608694,0.07692307692307693,0.5968661111111118,0.43693693689189184,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-09 17:45:00,39.553629637396114,15.486099318841207,0.45664414391891905,0.6949275365217393,0.07692307692307693,0.5933048290598322,0.4144144144594594,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-06-09 18:00:00,39.55109208924862,15.616819315050433,0.45270270270270285,0.6956521739130435,0.07692307692307693,0.5897435897435912,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:15:00,39.551163068178965,15.745692127904796,0.4510135135135134,0.6978260869565216,0.07051282051282051,0.5911680769230756,0.4076576577027027,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:30:00,39.553724879138436,15.864064217325275,0.44932432432432434,0.7000000000000002,0.0641025641025641,0.5925926068376057,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 18:45:00,39.55865982707823,15.963282043232846,0.4476351351351353,0.7021739130434783,0.057692307692307696,0.5940170940170972,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-09 19:00:00,39.565850216949656,16.034692065548494,0.44594594594594583,0.7043478260869565,0.05128205128205128,0.5954415811965816,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-10 07:00:00,40.256565686965736,38.90772167141668,0.8896396398648652,0.7043478260869565,0.2564102564102564,0.5099714957264965,0.26126126121621623,0.8095238095714286,0.41666666674999997,1.0,0.7037037033333333,0.08080808084848486
2015-06-10 07:15:00,40.23009629677442,39.166173636180666,0.8704954952702704,0.715217391304348,0.2435897435897436,0.5103276495726519,0.29617117121621617,0.8333333332857142,0.45833333325000003,1.0,0.6851851855555555,0.08080808084848486
2015-06-10 07:30:00,40.1999975960775,39.74874067343353,0.8513513513513515,0.7260869565217392,0.23076923076923078,0.5106837606837615,0.33108108108108103,0.8571428571428572,0.5,1.0,0.6666666666666665,0.08080808084848486
2015-06-10 07:45:00,40.166151889826224,40.72090356444797,0.8322072074324323,0.7369565217391307,0.21794871794871795,0.5110398717948712,0.3659909909459459,0.880952381,0.54166666675,1.0,0.6481481477777777,0.08080808084848486
2015-06-10 08:00:00,40.12844148297188,41.995948328716715,0.8130630628378379,0.7478260869565219,0.20512820512820512,0.5113960256410266,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.6296296299999999,0.08080808084848486
2015-06-10 08:15:00,40.08674868046569,42.87838193861257,0.7939189189189191,0.758695652173913,0.19230769230769232,0.5117521367521363,0.43581081081081074,0.9285714285714286,0.625,1.0,0.6111111111111109,0.08080808084848486
2015-06-10 08:30:00,40.04095578725892,42.52051660472832,0.7747747749999998,0.7695652173913046,0.1794871794871795,0.512108247863253,0.4707207206756756,0.9523809524285716,0.66666666675,1.0,0.5925925922222222,0.08080808084848486
2015-06-10 08:45:00,39.99094510830281,40.074664537656815,0.7556306304054055,0.7804347826086957,0.16666666666666666,0.5124644017094013,0.5056306306756756,0.976190476142857,0.70833333325,1.0,0.5740740744444444,0.08080808084848486
2015-06-10 09:00:00,39.93659894854868,34.90137885438305,0.7364864864864866,0.7913043478260873,0.15384615384615385,0.5128205128205181,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-06-10 09:15:00,39.87779961294771,27.194176297460984,0.7308558560810814,0.7985507243478263,0.16666666666666666,0.5181623931623989,0.5563063063513513,0.976190476142857,0.70833333325,1.0,0.5555555555555556,0.0
2015-06-10 09:30:00,39.814429406451204,17.747198480065695,0.7252252250000002,0.8057971017391306,0.1794871794871795,0.5235042735042725,0.5720720720270269,0.9523809524285716,0.66666666675,1.0,0.5555555555555556,0.0
2015-06-10 09:45:00,39.74637063401037,8.887345741889144,0.7195945945945945,0.8130434782608695,0.19230769230769232,0.5288461538461533,0.5878378378378377,0.9285714285714286,0.625,1.0,0.5555555555555556,0.0
2015-06-10 10:00:00,39.67408977443265,2.8653390965886723,0.7139639641891893,0.8202898547826085,0.20512820512820512,0.5341880341880341,0.6036036036486486,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-06-10 16:00:00,40.21896606179276,40.14931151477768,0.6036036033783785,0.8376811591304345,0.15384615384615385,0.6011396153846178,0.563063063108108,0.6666666667142858,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-10 16:15:00,38.97199233410375,40.52161695507444,0.5957207209459461,0.8362318843478262,0.15384615384615385,0.5975783333333382,0.5416666666216216,0.6904761904285714,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-10 16:30:00,37.2680402743681,40.92361024855705,0.5878378378378379,0.8347826086956522,0.15384615384615385,0.5940170940170972,0.5202702702702702,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-06-10 16:45:00,35.031549184258836,41.2185152519018,0.5799549547297298,0.8333333330434782,0.15384615384615385,0.5904558547008563,0.49887387391891885,0.7380952381428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-10 17:00:00,32.241805466148406,41.24312498343907,0.5720720722972974,0.8318840582608695,0.15384615384615385,0.5868945726495767,0.4774774774324324,0.7619047618571428,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-10 17:15:00,29.112964770333537,40.83423246149915,0.5641891891891893,0.8304347826086955,0.15384615384615385,0.5833333333333357,0.45608108108108103,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-06-10 17:30:00,25.934827218597,39.68361855778584,0.5563063060810811,0.828985506956522,0.15384615384615385,0.5797720940170947,0.4346846847297297,0.8095238095714286,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-10 17:45:00,23.03957581865996,36.90301555749684,0.5484234236486487,0.8275362321739128,0.15384615384615385,0.5762108119658151,0.4132882882432432,0.8333333332857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-10 18:00:00,20.625074271722802,31.76206173499512,0.5405405405405408,0.8260869565217392,0.15384615384615385,0.5726495726495742,0.3918918918918919,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-06-10 18:15:00,18.664086696106093,24.952194690098313,0.5326576574324327,0.8239130434782611,0.14743589743589744,0.5751424358974333,0.4110360360810811,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-06-10 18:30:00,17.0867860704443,18.240524605186092,0.524774775,0.8217391304347825,0.14102564102564102,0.5776353418803453,0.4301801801351351,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-06-10 18:45:00,15.85275464542576,13.333277715411196,0.5168918918918919,0.8195652173913044,0.1346153846153846,0.5801282051282044,0.4493243243243243,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-06-10 19:00:00,14.92892698975224,11.668157943487492,0.5090090087837837,0.8173913043478258,0.1282051282051282,0.5826210683760706,0.4684684685135135,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-06-15 07:00:00,16.82083911820272,13.785783567814242,0.8603603601351353,0.6550724634782608,0.28205128205128205,0.487179487179489,0.31981981986486485,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-06-15 07:15:00,15.911150543340687,14.504459102206754,0.8592342344594595,0.6753623191304348,0.27564102564102566,0.48290598290598297,0.32545045040540543,0.7142857142857142,0.64583333325,1.0,0.7777777777777777,0.0
2015-06-15 07:30:00,15.31042418742556,15.41266410802241,0.8581081081081081,0.6956521739130435,0.2692307692307692,0.47863247863247693,0.33108108108108103,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-06-15 07:45:00,14.905770814675545,15.904668156582074,0.8569819817567568,0.7159420286956522,0.26282051282051283,0.4743589743589709,0.33671171175675674,0.7142857142857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-06-15 08:00:00,14.65500406233342,15.993875480063178,0.8558558560810814,0.7362318843478262,0.2564102564102564,0.47008547008547197,0.3423423422972973,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-06-15 08:15:00,14.533613285898134,15.848473975857296,0.85472972972973,0.7565217391304349,0.25,0.46581196581196593,0.3479729729729729,0.7142857142857142,0.5625,1.0,0.7777777777777777,0.0
2015-06-15 08:30:00,14.517087840868626,15.636651541355992,0.8536036033783787,0.7768115939130436,0.2435897435897436,0.4615384615384599,0.3536036036486486,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
