,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-22 19:00:00,40.013226748929895,15.64795175517478,0.5653153155405406,0.7768115939130436,0.0,0.6225071367521338,0.4144144144594594,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 07:00:00,38.0992621014587,16.7885475397259,0.7432432432432436,0.8521739130434782,0.28205128205128205,0.5883191025641068,0.5225225225675675,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:15:00,38.44981068643964,15.510318070172445,0.7423986486486485,0.856521739130435,0.28525641025641024,0.5847578205128201,0.5213963963513513,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:30:00,38.806885086452354,14.654227058155833,0.7415540540540542,0.8608695652173912,0.2884615384615385,0.5811965811965791,0.5202702702702702,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-05-25 07:45:00,39.14014432626908,14.154625125269122,0.7407094594594594,0.8652173913043479,0.2916666666666667,0.5776353418803453,0.5191441441891891,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:00:00,39.41924743066205,13.945862893105394,0.7398648648648651,0.8695652173913042,0.2948717948717949,0.5740740598290586,0.5180180179729729,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:15:00,39.62212056693707,13.962290983257716,0.7390202702702704,0.8739130434782609,0.2980769230769231,0.5705128205128176,0.5168918918918919,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:30:00,39.75975847253411,14.138260017319169,0.7381756756756757,0.8782608695652177,0.30128205128205127,0.5669515811965837,0.5157657658108108,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-05-25 08:45:00,39.85142302742674,14.40812061688282,0.7373310810810814,0.8826086956521739,0.3044871794871795,0.563390299145297,0.5146396395945946,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:00:00,39.91637611158854,14.706223403541735,0.7364864864864866,0.8869565217391302,0.3076923076923077,0.5598290598290561,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-05-25 09:15:00,39.970726738822506,14.978171946402993,0.7319819817567568,0.8869565217391302,0.30128205128205127,0.5662393162393187,0.5349099098648649,0.8333333332857142,0.5,1.0,0.7592592588888889,0.0
2015-05-25 09:30:00,40.017972458249496,15.214581604629645,0.7274774777027029,0.8869565217391302,0.2948717948717949,0.5726495726495742,0.5563063063513513,0.8095238095714286,0.5,1.0,0.7407407411111109,0.0
2015-05-25 09:45:00,40.05845795281977,15.417320684898733,0.722972972972973,0.8869565217391302,0.2884615384615385,0.5790598290598297,0.5777027027027026,0.7857142857142856,0.5,1.0,0.7222222222222221,0.0
2015-05-25 10:00:00,40.092527905483664,15.588257493887319,0.7184684682432436,0.8869565217391302,0.28205128205128205,0.5854700854700852,0.599099099054054,0.7619047618571428,0.5,1.0,0.7037037033333333,0.0
2015-05-25 16:00:00,39.881719868282595,15.007656885789835,0.5585585587837838,0.7478260869565219,0.15384615384615385,0.6951567094017079,0.6306306306756756,0.7619047618571428,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:15:00,39.867423232134506,14.990736582806836,0.5579954952702704,0.7456521739130433,0.1346153846153846,0.6905270512820536,0.5957207206756756,0.773809523857143,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:30:00,39.855672810787866,14.990589982146616,0.5574324324324327,0.7434782608695651,0.11538461538461539,0.6858974358974379,0.5608108108108107,0.7857142857142856,0.5,1.0,0.5555555555555556,0.0
2015-05-25 16:45:00,39.846813287192944,15.009085390486225,0.5568693695945945,0.741304347826087,0.09615384615384616,0.6812678205128222,0.5259009009459459,0.7976190475714284,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:00:00,39.84118934430006,15.048091114502721,0.5563063060810811,0.7391304347826089,0.07692307692307693,0.6766381623931608,0.4909909909459459,0.8095238095714286,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:15:00,39.839145665059526,15.109475460873144,0.5557432432432432,0.7369565217391307,0.057692307692307696,0.6720085470085451,0.45608108108108103,0.8214285714285714,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:30:00,39.84102693242159,15.195106736274544,0.5551801804054055,0.7347826086956522,0.038461538461538464,0.6673789316239294,0.42117117121621617,0.8333333332857142,0.5,1.0,0.5555555555555556,0.0
2015-05-25 17:45:00,39.847049808857214,15.305359765458947,0.5546171168918919,0.732608695652174,0.019230769230769232,0.662749273504275,0.3862612612162162,0.8452380952857144,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:00:00,39.85691887491966,15.43463544547824,0.5540540540540542,0.7304347826086954,0.0,0.6581196581196593,0.3513513513513513,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:15:00,39.87021069068286,15.575841191459295,0.5546171168918919,0.7282608695652173,0.01282051282051282,0.6591880341880341,0.3693693693243243,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:30:00,39.886501816220715,15.721884418528983,0.5551801804054055,0.7260869565217392,0.02564102564102564,0.6602564102564088,0.3873873874324324,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 18:45:00,39.90536881160713,15.865672541814165,0.5557432432432432,0.7239130434782606,0.038461538461538464,0.6613247863247835,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-25 19:00:00,39.926388236916026,16.000112976441702,0.5563063060810811,0.7217391304347824,0.05128205128205128,0.6623931623931654,0.42342342337837835,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-05-26 07:00:00,39.595164783979726,41.76768783940218,0.747747747972973,0.857971014782609,0.38461538461538464,0.6125355982905987,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 07:15:00,38.42524939141045,41.57377706640162,0.7438063060810813,0.8659420286956521,0.38461538461538464,0.6118233760683793,0.3581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 07:30:00,37.03473259476421,40.820798368490316,0.7398648648648651,0.8739130434782609,0.38461538461538464,0.6111111111111143,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 07:45:00,35.432734384141156,39.36782366790386,0.7359234236486489,0.8818840582608694,0.38461538461538464,0.6103988461538492,0.39864864864864863,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:00:00,33.628374749641445,37.167680602050716,0.7319819817567568,0.8898550721739129,0.38461538461538464,0.6096866239316228,0.41891891891891886,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:15:00,31.630773681365234,34.19663573713248,0.7280405405405406,0.8978260869565218,0.38461538461538464,0.6089743589743648,0.43918918918918914,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:30:00,29.449051169412666,30.4309556393508,0.7240990993243244,0.9057971017391306,0.38461538461538464,0.6082620940170997,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 08:45:00,27.11108504771521,25.996641214033996,0.7201576574324327,0.9137681156521738,0.38461538461538464,0.6075498717948733,0.4797297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:00:00,24.72403692387005,21.606792706044477,0.7162162162162165,0.9217391304347826,0.38461538461538464,0.6068376068376082,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:15:00,22.422625918913102,17.961012702340238,0.7021396398648652,0.9101449278260869,0.3525641025641026,0.6139601282051288,0.5247747747297297,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:30:00,20.312983857204,15.283546056347491,0.6880630628378379,0.8985507243478259,0.32051282051282054,0.6210826068376107,0.5495495495945946,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-05-26 09:45:00,18.4732261963879,13.636031467146212,0.6739864864864866,0.8869565217391302,0.2884615384615385,0.6282051282051242,0.5743243243243242,0.75,0.5,1.0,0.7777777777777777,0.0
2015-05-26 10:00:00,16.90224262226857,12.893202732990275,0.6599099101351353,0.8753623191304349,0.2564102564102564,0.6353276495726448,0.599099099054054,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-05-26 16:00:00,39.548887532894156,16.199902933538144,0.6171171168918919,0.7304347826086954,0.07692307692307693,0.690883205128209,0.4954954955405405,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-05-26 16:15:00,40.121489397622966,16.124031207679362,0.612612612837838,0.741304347826087,0.07692307692307693,0.6841167948717981,0.46734234229729726,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-05-26 16:30:00,40.49543143424262,15.981425848172949,0.6081081081081081,0.7521739130434781,0.07692307692307693,0.6773504273504258,0.43918918918918914,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-05-26 16:45:00,40.71266671386741,15.797702400960254,0.6036036033783785,0.7630434782608693,0.07692307692307693,0.6705840598290607,0.4110360360810811,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-05-26 17:00:00,40.8151483076116,15.598476411982624,0.5990990993243244,0.7739130434782608,0.07692307692307693,0.6638176495726498,0.3828828828378378,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-05-26 17:15:00,40.8448292865895,15.409363427181411,0.5945945945945945,0.784782608695652,0.07692307692307693,0.6570512820512846,0.3547297297297297,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-05-26 17:30:00,40.83747495832864,15.25209732838403,0.5900900898648649,0.7956521739130435,0.07692307692307693,0.6502849145299123,0.3265765766216216,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-05-26 17:45:00,40.80409957600948,15.132885340962234,0.5855855858108108,0.8065217391304347,0.07692307692307693,0.6435185042735014,0.29842342337837835,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-05-26 18:00:00,40.74952962922574,15.054053026173852,0.5810810810810811,0.8173913043478258,0.07692307692307693,0.6367521367521363,0.2702702702702703,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 18:15:00,40.67859160757117,15.017925945276707,0.5760135135135136,0.8173913043478258,0.07692307692307693,0.6349714957264965,0.2860360360810811,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 18:30:00,40.596112000639465,15.02682965952862,0.570945945945946,0.8173913043478258,0.07692307692307693,0.6331908974358953,0.30180180175675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 18:45:00,40.50691729802436,15.083089730187426,0.5658783783783785,0.8173913043478258,0.07692307692307693,0.6314102564102555,0.31756756756756754,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-26 19:00:00,40.41583398931957,15.189031718510947,0.5608108108108107,0.8173913043478258,0.07692307692307693,0.6296296153846157,0.33333333337837834,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-05-27 07:00:00,40.114087050932326,40.06407762705351,0.7162162162162165,0.6811594199999997,0.3333333333333333,0.5541310683760656,0.26126126121621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 07:15:00,40.10978061627609,40.011319755331506,0.7179054054054055,0.7057971017391305,0.32051282051282054,0.5516381623931608,0.2826576577027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 07:30:00,40.10464175717146,39.96283754818669,0.7195945945945945,0.7304347826086954,0.3076923076923077,0.5491452991452945,0.30405405405405406,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 07:45:00,40.09874742898732,39.91850625201627,0.721283783783784,0.7550724634782608,0.2948717948717949,0.5466524358974354,0.32545045040540543,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:00:00,40.09217458709261,39.87820111321747,0.722972972972973,0.7797101452173911,0.28205128205128205,0.5441595299145305,0.3468468468918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:15:00,40.08500018685622,39.84179737818749,0.7246621621621621,0.8043478260869565,0.2692307692307692,0.5416666666666643,0.3682432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:30:00,40.07730118364703,39.80917029332357,0.7263513513513515,0.828985506956522,0.2564102564102564,0.5391738034187981,0.3896396395945946,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 08:45:00,40.06915453283401,39.780195105022884,0.7280405405405406,0.8536231886956522,0.2435897435897436,0.5366808974359003,0.4110360360810811,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 09:00:00,40.060637189786,39.754747059682686,0.7297297297297296,0.8782608695652177,0.23076923076923078,0.5341880341880341,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-27 09:15:00,40.051826109871946,39.73270140370018,0.7139639641891893,0.8695652173913042,0.23717948717948717,0.5416666666666643,0.46396396391891886,0.6904761904285714,0.45833333325000003,1.0,0.7592592588888889,0.0
2015-05-27 09:30:00,40.042798248460734,39.713933383472586,0.698198197972973,0.8608695652173912,0.2435897435897436,0.5491452991452945,0.4954954955405405,0.6666666667142858,0.41666666674999997,1.0,0.7407407411111109,0.0
2015-05-27 09:45:00,40.033630560921296,39.69831824539712,0.6824324324324327,0.8521739130434782,0.25,0.5566239316239319,0.527027027027027,0.6428571428571428,0.375,1.0,0.7222222222222221,0.0
2015-05-27 10:00:00,40.02440000262251,39.685731235870975,0.6666666668918919,0.8434782608695652,0.2564102564102564,0.5641025641025621,0.5585585585135134,0.6190476189999998,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-05-27 16:00:00,39.92698931643115,39.967722204806726,0.5900900898648649,0.7333333330434781,0.0,0.6225071367521338,0.49999999999999994,0.3333333332857143,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-05-27 16:15:00,39.928999228265816,39.99029348810922,0.5889639641891893,0.742753623478261,0.0,0.6168091025641047,0.4763513513513513,0.30952380957142855,0.10416666674999997,1.0,0.5555555555555556,0.0
2015-05-27 16:30:00,39.93132293063217,40.012649306288665,0.5878378378378379,0.7521739130434781,0.0,0.6111111111111143,0.45270270270270263,0.2857142857142857,0.125,1.0,0.5555555555555556,0.0
2015-05-27 16:45:00,39.93393586775539,40.03466490574228,0.5867117114864866,0.7615942026086957,0.0,0.6054131196581238,0.429054054054054,0.26190476185714284,0.14583333325000003,1.0,0.5555555555555556,0.0
2015-05-27 17:00:00,39.93681348386055,40.05621553286728,0.5855855858108108,0.7710144930434781,0.0,0.5997150854700877,0.4054054054054054,0.2380952381428571,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-05-27 17:15:00,39.93993122317285,40.07717643406085,0.5844594594594594,0.7804347826086957,0.0,0.5940170940170972,0.38175675675675674,0.21428571428571425,0.1875,1.0,0.5555555555555556,0.0
2015-05-27 17:30:00,39.943264529917315,40.09742285572026,0.5833333331081083,0.7898550721739128,0.0,0.5883191025641068,0.3581081081081081,0.19047619042857145,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-05-27 17:45:00,39.946788848319116,40.116830044242704,0.5822072074324325,0.7992753626086957,0.0,0.5826210683760706,0.33445945945945943,0.1666666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-05-27 18:00:00,39.950479622603396,40.13527324602538,0.5810810810810811,0.8086956521739133,0.0,0.5769230769230802,0.31081081081081074,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:15:00,39.95431229699525,40.152627707465506,0.5793918918918921,0.7999999999999998,0.0,0.5751424358974333,0.3231981982432432,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:30:00,39.95826231571982,40.16876867496034,0.5777027027027026,0.7913043478260873,0.0,0.5733618376068392,0.3355855855405405,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 18:45:00,39.96230512300223,40.18357139490704,0.5760135135135136,0.7826086956521738,0.0,0.5715811965811994,0.3479729729729729,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-27 19:00:00,39.96641616306759,40.19691111370288,0.5743243243243246,0.7739130434782608,0.0,0.5698005555555525,0.36036036040540537,0.14285714285714285,0.25,1.0,0.5555555555555556,0.0
2015-05-28 07:00:00,40.06095226787858,39.990147942969024,0.7680180182432432,0.7999999999999998,0.3076923076923077,0.5199430341880316,0.33333333337837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:15:00,40.06068623169975,40.04375014721326,0.759009008783784,0.7999999999999998,0.3076923076923077,0.5195868803418833,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:30:00,40.060351176832526,40.106998458763925,0.7500000000000002,0.7999999999999998,0.3076923076923077,0.5192307692307736,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 07:45:00,40.05994851267517,40.179702230250506,0.7409909912162165,0.7999999999999998,0.3076923076923077,0.5188746581196568,0.4009009009459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:00:00,40.05947964862597,40.25758860291719,0.7319819817567568,0.7999999999999998,0.3076923076923077,0.5185185042735085,0.42342342337837835,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:15:00,40.05894599408323,40.33536416516181,0.722972972972973,0.7999999999999998,0.3076923076923077,0.5181623931623989,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:30:00,40.05834895844518,40.407735505382206,0.7139639641891893,0.7999999999999998,0.3076923076923077,0.5178062820512821,0.4684684685135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 08:45:00,40.05768995111014,40.46940921197624,0.70495495472973,0.7999999999999998,0.3076923076923077,0.5174501282051338,0.4909909909459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 09:00:00,40.05697038147635,40.51509187334175,0.6959459459459458,0.7999999999999998,0.3076923076923077,0.517094017094017,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-05-28 09:15:00,40.056191658942105,40.53949007787657,0.6936936939189191,0.7985507243478263,0.3076923076923077,0.520655256410258,0.5259009009459459,0.6904761904285714,0.47916666674999997,1.0,0.7592592588888889,0.0
2015-05-28 09:30:00,40.05535519290568,40.537310413978545,0.6914414412162164,0.7971014495652176,0.3076923076923077,0.5242165384615376,0.5382882882432432,0.6666666667142858,0.45833333325000003,1.0,0.7407407411111109,0.0
2015-05-28 09:45:00,40.054462392765366,40.46164830659401,0.6891891891891893,0.7956521739130435,0.3076923076923077,0.5277777777777786,0.5506756756756757,0.6428571428571428,0.4375,1.0,0.7222222222222221,0.0
2015-05-28 10:00:00,40.053514667919416,40.09915452686324,0.6869369371621621,0.7942028982608695,0.3076923076923077,0.5313390170940195,0.563063063108108,0.6190476189999998,0.41666666674999997,1.0,0.7037037033333333,0.0
2015-05-28 16:00:00,40.01795629545113,16.079990478477818,0.6306306304054055,0.8173913043478258,0.1282051282051282,0.5925926068376057,0.5720720720270269,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-28 16:15:00,40.01609350740478,16.145220128360872,0.6278153155405406,0.8152173913043477,0.1217948717948718,0.5868945726495767,0.5394144144594594,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-28 16:30:00,40.014212439008006,16.18686570248928,0.6250000000000002,0.8130434782608695,0.11538461538461539,0.5811965811965791,0.5067567567567567,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-28 16:45:00,40.01231449965911,16.206611118782572,0.6221846844594594,0.8108695652173914,0.10897435897435898,0.5754985897435887,0.474099099054054,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:00:00,40.01040109875636,16.20614029516031,0.6193693695945945,0.8086956521739133,0.10256410256410256,0.5698005555555525,0.44144144148648645,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-28 17:15:00,40.008473645698025,16.18713714954203,0.6165540540540542,0.8065217391304347,0.09615384615384616,0.5641025641025621,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 17:30:00,40.00653354988239,16.15128559984727,0.6137387385135138,0.8043478260869565,0.08974358974358974,0.5584045726495717,0.37612612608108104,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 17:45:00,40.00458222070775,16.10026956399558,0.6109234236486485,0.8021739130434784,0.08333333333333333,0.5527065384615355,0.3434684685135135,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:00:00,40.00262106757235,16.035772959906502,0.6081081081081081,0.7999999999999998,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-28 18:15:00,40.00065149987448,15.959479705499582,0.6013513513513515,0.7985507243478263,0.07051282051282051,0.5498575641025596,0.33783783783783783,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-28 18:30:00,39.9986749270124,15.873073718694355,0.5945945945945945,0.7971014495652176,0.0641025641025641,0.5527065384615355,0.3648648648648648,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-28 18:45:00,39.996692758384455,15.778238917410375,0.5878378378378379,0.7956521739130435,0.057692307692307696,0.5555555555555571,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-28 19:00:00,39.99470640338885,15.67665921956718,0.5810810810810811,0.7942028982608695,0.05128205128205128,0.5584045726495717,0.41891891891891886,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 07:00:00,39.92206203557862,40.29002823454318,0.7657657655405405,0.7304347826086954,0.3076923076923077,0.5726495726495742,0.31531531527027024,0.5714285714285714,0.58333333325,1.0,0.7777777777777777,0.0
2015-05-29 07:15:00,39.92159450002076,40.35558520794433,0.7612612614864867,0.7565217391304349,0.3076923076923077,0.5737179487179489,0.3468468468918919,0.6071428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-05-29 07:30:00,39.921188856972535,40.40178330694322,0.7567567567567568,0.7826086956521738,0.3076923076923077,0.5747863247863236,0.37837837837837834,0.6428571428571428,0.625,1.0,0.7777777777777777,0.0
2015-05-29 07:45:00,39.920844320314,40.42983635020555,0.7522522520270274,0.8086956521739133,0.3076923076923077,0.5758547008546984,0.4099099098648648,0.6785714285714286,0.64583333325,1.0,0.7777777777777777,0.0
2015-05-29 08:00:00,39.92056010392512,40.440958156397016,0.747747747972973,0.8347826086956522,0.3076923076923077,0.5769230769230802,0.44144144148648645,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-05-29 08:15:00,39.92033542168587,40.4363625441833,0.7432432432432436,0.8608695652173912,0.3076923076923077,0.5779914529914549,0.4729729729729729,0.75,0.6875,1.0,0.7777777777777777,0.0
2015-05-29 08:30:00,39.92016948747629,40.41726333223008,0.7387387385135138,0.8869565217391302,0.3076923076923077,0.5790598290598297,0.5045045044594594,0.7857142857142856,0.70833333325,1.0,0.7777777777777777,0.0
2015-05-29 08:45:00,39.92006151517632,40.384874339203044,0.7342342344594595,0.9130434782608696,0.3076923076923077,0.5801282051282044,0.5360360360810811,0.8214285714285714,0.72916666675,1.0,0.7777777777777777,0.0
2015-05-29 09:00:00,39.92001071866601,40.34040938376792,0.7297297297297296,0.9391304347826086,0.3076923076923077,0.5811965811965791,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-05-29 09:15:00,39.92001631182529,40.285082284590345,0.7173423425675678,0.9188405799999999,0.2884615384615385,0.5861823504273502,0.5799549549999999,0.8571428571428572,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-05-29 09:30:00,39.92007750853424,40.22010686033604,0.70495495472973,0.8985507243478259,0.2692307692307692,0.5911680769230756,0.5923423422972972,0.8571428571428572,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-05-29 09:45:00,39.92019352267276,40.14669692967069,0.6925675675675678,0.8782608695652177,0.25,0.5961538461538467,0.6047297297297296,0.8571428571428572,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-05-29 10:00:00,39.9203635681209,40.06606631125997,0.6801801804054055,0.857971014782609,0.23076923076923078,0.6011396153846178,0.6171171171621621,0.8571428571428572,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-05-29 16:00:00,39.93861013974168,20.718939188528527,0.5675675675675675,0.6753623191304348,0.0,0.6695156837606859,0.5675675675675675,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-05-29 16:15:00,39.93987547892793,16.993954590319785,0.5591216216216217,0.6811594199999997,0.0,0.6648860256410245,0.5405405405405405,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-05-29 16:30:00,39.94117441030362,14.755483937203673,0.5506756756756757,0.6869565217391305,0.0,0.6602564102564088,0.5135135135135135,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-05-29 16:45:00,39.942506147748745,13.840806534584004,0.5422297297297298,0.6927536234782607,0.0,0.6556267948717931,0.48648648648648646,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:00:00,39.9438699051433,13.926911865123126,0.5337837837837838,0.6985507243478262,0.0,0.6509971367521388,0.45945945945945943,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-05-29 17:15:00,39.945264896367256,14.5572112450068,0.5253378378378379,0.7043478260869565,0.0,0.6463675213675231,0.4324324324324324,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 17:30:00,39.946690335300666,15.289751155637616,0.5168918918918919,0.7101449278260872,0.0,0.6417379059829074,0.4054054054054054,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 17:45:00,39.94814543582347,15.874696905762045,0.508445945945946,0.7159420286956522,0.0,0.6371082478632459,0.37837837837837834,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:00:00,39.94962941181567,16.156519931046507,0.5,0.7217391304347824,0.0,0.6324786324786302,0.3513513513513513,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-05-29 18:15:00,39.951141477157286,16.164797347493472,0.4960585587837838,0.7195652173913043,0.0,0.6321225213675206,0.3648648648648648,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-05-29 18:30:00,39.95268084572828,15.975382691189413,0.49211711689189186,0.7173913043478262,0.0,0.6317663675213652,0.37837837837837834,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-05-29 18:45:00,39.954246731408674,15.6641294982208,0.48817567567567566,0.715217391304348,0.0,0.6314102564102555,0.3918918918918919,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-05-29 19:00:00,39.95583834807843,15.306891304674096,0.48423423445945946,0.7130434782608694,0.0,0.6310541452991458,0.4054054054054054,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-11-04 07:00:00,40.11635098965903,17.064573358854904,0.7184684682432436,0.6376811591304348,0.20512820512820512,0.6125355982905987,0.31081081081081074,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-04 07:15:00,40.115904485952846,15.052672696313241,0.7240990993243244,0.6144927539130434,0.19871794871794873,0.6139601282051288,0.3445945945945945,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
