,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:15:00,41.06378535008264,39.34511594071422,0.5078828831081081,0.44710144956521725,0.23076923076923078,0.7154558547008492,0.3513513513513513,0.8571428571428572,0.64583333325,1.0,0.7777777777777777,0.0
2015-01-13 07:30:00,41.008024681574646,39.577921670506015,0.5135135135135136,0.4304347826086956,0.23076923076923078,0.7158119658119659,0.37837837837837834,0.8571428571428572,0.625,1.0,0.7777777777777777,0.0
2015-01-13 07:45:00,40.93869964284285,39.87344171401655,0.519144143918919,0.41376811565217375,0.23076923076923078,0.7161680769230756,0.4054054054054054,0.8571428571428572,0.60416666675,1.0,0.7777777777777777,0.0
2015-01-13 08:00:00,40.85753206656735,40.20984225413115,0.524774775,0.3971014495652174,0.23076923076923078,0.716524230769231,0.4324324324324324,0.8571428571428572,0.58333333325,1.0,0.7777777777777777,0.0
2015-01-13 08:15:00,40.76624378542826,40.56528947373505,0.5304054054054055,0.38043478260869557,0.23076923076923078,0.7168803418803407,0.45945945945945943,0.8571428571428572,0.5625,1.0,0.7777777777777777,0.0
2015-01-13 08:30:00,40.66655663210569,40.91794955571353,0.5360360358108109,0.36376811565217393,0.23076923076923078,0.7172364529914574,0.48648648648648646,0.8571428571428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-01-13 08:45:00,40.560192439279774,41.245988682951825,0.5416666668918919,0.3471014495652174,0.23076923076923078,0.7175926068376057,0.5135135135135135,0.8571428571428572,0.52083333325,1.0,0.7777777777777777,0.0
2015-01-13 09:00:00,40.44887303963058,41.52757303833528,0.5472972972972974,0.33043478260869574,0.23076923076923078,0.7179487179487154,0.5405405405405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:15:00,40.334320265838244,41.74086880474904,0.5365990993243246,0.32826086956521716,0.22435897435897437,0.7240028632478612,0.5585585585135134,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:30:00,40.218255950582865,41.864042165078494,0.5259009006756756,0.326086956521739,0.21794871794871795,0.7300569658119684,0.5765765766216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 09:45:00,40.10240192654457,41.87525930220883,0.5152027027027029,0.3239130434782609,0.21153846153846154,0.7361111111111072,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 10:00:00,39.98848002640347,41.752686399025336,0.5045045047297299,0.3217391304347825,0.20512820512820512,0.742165256410253,0.6126126125675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-13 16:00:00,39.898770021452435,5.23836953820038,0.328828829054054,0.3420289852173912,0.15384615384615385,0.8034188034188006,0.5405405405405405,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:15:00,39.96800229664247,4.442651577139675,0.32150900878378375,0.3514492756521741,0.1346153846153846,0.8002136752136764,0.5236486486486486,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:30:00,40.03678646039083,4.099091233714678,0.31418918918918926,0.3608695652173912,0.11538461538461539,0.7970085470085451,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 16:45:00,40.10436287774488,4.826824649234721,0.30686936959459454,0.37028985478260856,0.09615384615384616,0.7938034188034209,0.4898648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:00:00,40.16997191375207,7.244987965009136,0.2995495493243243,0.37971014521739144,0.07692307692307693,0.7905982905982967,0.4729729729729729,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:15:00,40.232853933459744,11.781056584663089,0.2922297297297298,0.3891304347826088,0.057692307692307696,0.7873931623931654,0.45608108108108103,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:30:00,40.29224930191529,17.968113942161594,0.2849099101351351,0.3985507243478259,0.038461538461538464,0.7841880341880341,0.43918918918918914,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 17:45:00,40.34739838416612,24.631263093414034,0.27759008986486466,0.4079710147826088,0.019230769230769232,0.7809829059829099,0.42229729729729726,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:00:00,40.39754154525961,30.565354477338314,0.2702702702702704,0.4173913043478261,0.0,0.7777777777777786,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-01-13 18:15:00,40.44191915024314,35.16903358178034,0.26801801824324323,0.4144927539130434,0.0,0.7770655128205135,0.4132882882432432,0.869047619,0.52083333325,1.0,0.5555555555555556,0.0
2015-01-13 18:30:00,40.479771564164096,38.49556043938104,0.26576576554054054,0.4115942026086956,0.0,0.7763532905982942,0.42117117121621617,0.880952381,0.54166666675,1.0,0.5555555555555556,0.0
2015-01-13 18:45:00,40.510339152069896,40.73215105381968,0.2635135135135136,0.4086956521739129,0.0,0.7756410256410291,0.429054054054054,0.8928571428571428,0.5625,1.0,0.5555555555555556,0.0
2015-01-13 19:00:00,40.532862279007894,42.06602142877549,0.26126126148648643,0.40579710173913064,0.0,0.774928760683764,0.43693693689189184,0.9047619047142856,0.58333333325,1.0,0.5555555555555556,0.0
2015-01-20 07:00:00,17.234298304846142,16.001942992391392,0.5427927925675675,0.4782608695652173,0.1794871794871795,0.7193732051282069,0.30180180175675675,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-20 07:15:00,14.09281673024986,11.10928206678568,0.5484234236486487,0.4739130434782608,0.18589743589743588,0.7186609829059805,0.3265765766216216,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-20 07:30:00,11.91213305349318,7.328871553764684,0.5540540540540542,0.4695652173913043,0.19230769230769232,0.7179487179487154,0.3513513513513513,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-01-20 07:45:00,10.722292445753704,5.169009284736073,0.5596846844594594,0.465217391304348,0.19871794871794873,0.7172364529914574,0.37612612608108104,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:00:00,10.35446823898941,4.327874529001107,0.5653153155405406,0.4608695652173913,0.20512820512820512,0.716524230769231,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-20 08:15:00,10.589547099271977,4.301116915334447,0.570945945945946,0.4565217391304348,0.21153846153846154,0.7158119658119659,0.42567567567567566,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-01-20 08:30:00,11.206140868347557,4.584386072510759,0.5765765763513513,0.4521739130434781,0.21794871794871795,0.7150997008547009,0.4504504504054054,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-01-20 08:45:00,12.0385764187157,4.764277723499212,0.5822072074324325,0.4478260869565216,0.22435897435897437,0.7143874786324744,0.4752252252702702,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-01-20 09:00:00,13.146315570215073,4.791171968046999,0.5878378378378379,0.4434782608695653,0.23076923076923078,0.7136752136752165,0.49999999999999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:15:00,14.645103879519109,4.706395000095828,0.5777027027027026,0.4492753626086958,0.22435897435897437,0.7211538461538467,0.5259009009459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:30:00,16.650686903301256,4.5512730135874016,0.5675675675675675,0.455072463478261,0.21794871794871795,0.7286324786324769,0.5518018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 09:45:00,19.25097693279892,4.367132202463419,0.5574324324324327,0.4608695652173913,0.21153846153846154,0.7361111111111072,0.5777027027027026,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 10:00:00,22.422553197505387,4.195298760665589,0.5472972972972974,0.4666666669565218,0.20512820512820512,0.7435897435897445,0.6036036036486486,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-01-20 16:00:00,41.986675304402,40.08802361156529,0.3671171168918921,0.5159420286956522,0.1282051282051282,0.8226495726495742,0.5945945945945945,0.6190476189999998,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-01-20 16:15:00,41.51925600277978,39.84806393246543,0.364301802027027,0.5144927539130435,0.1217948717948718,0.8221153846153868,0.5945945945945945,0.630952381,0.30208333325000003,1.0,0.5555555555555556,0.0
2015-01-20 16:30:00,40.43929895858664,39.64619758418417,0.3614864864864864,0.5130434782608695,0.11538461538461539,0.8215811965811923,0.5945945945945945,0.6428571428571428,0.3125,1.0,0.5555555555555556,0.0
2015-01-20 16:45:00,38.613930089558174,39.480243996158585,0.358671170945946,0.5115942026086955,0.10897435897435898,0.8210470085470121,0.5945945945945945,0.6547619047142856,0.32291666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:00:00,35.91027531342996,39.34802259782574,0.35585585608108117,0.510144927826087,0.10256410256410256,0.8205128205128176,0.5945945945945945,0.6666666667142858,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-01-20 17:15:00,32.31073562695977,39.24735281862266,0.35304054054054057,0.5086956521739132,0.09615384615384616,0.8199786324786373,0.5945945945945945,0.6785714285714286,0.34375,1.0,0.5555555555555556,0.0
2015-01-20 17:30:00,28.25881234299419,39.17605408798642,0.3502252250000002,0.507246376521739,0.08974358974358974,0.8194444444444429,0.5945945945945945,0.6904761904285714,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-01-20 17:45:00,24.33880040123493,39.131945835354095,0.3474099101351351,0.5057971017391305,0.08333333333333333,0.8189102564102555,0.5945945945945945,0.7023809524285713,0.36458333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:00:00,21.183103029644872,39.11284749016272,0.3445945945945945,0.5043478260869565,0.07692307692307693,0.8183760683760681,0.5945945945945945,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-01-20 18:15:00,19.11547956378492,39.11657848184935,0.34177927905405414,0.5028985504347827,0.07051282051282051,0.8178418803418808,0.5945945945945945,0.726190476142857,0.38541666674999997,1.0,0.5555555555555556,0.0
2015-01-20 18:30:00,17.932528124336926,39.14095823985107,0.3389639641891893,0.5014492756521738,0.0641025641025641,0.8173076923076934,0.5945945945945945,0.7380952381428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-01-20 18:45:00,17.312548004030642,39.18380619360491,0.3361486486486487,0.5,0.057692307692307696,0.816773504273506,0.5945945945945945,0.75,0.40625,1.0,0.5555555555555556,0.0
2015-01-20 19:00:00,16.93383849559585,39.24294177254794,0.3333333331081083,0.4985507243478262,0.05128205128205128,0.8162393162393116,0.5945945945945945,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-01-21 07:00:00,25.969511367138587,19.75062708786492,0.5495495493243245,0.5565217391304347,0.23076923076923078,0.7236467094017129,0.25675675675675674,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-21 07:15:00,22.8483838167346,13.851127779110264,0.5450450452702704,0.5608695652173912,0.23076923076923078,0.7229344871794865,0.28716216216216217,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-21 07:30:00,20.182145991314247,9.743712101904508,0.5405405405405408,0.5652173913043479,0.23076923076923078,0.7222222222222214,0.31756756756756754,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-01-21 07:45:00,17.94428519241565,7.49772767860049,0.5360360358108109,0.5695652173913044,0.23076923076923078,0.7215099572649564,0.3479729729729729,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:00:00,16.108288721576972,6.358884673191991,0.5315315317567568,0.5739130434782609,0.23076923076923078,0.7207977350427299,0.37837837837837834,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-21 08:15:00,14.652101911056285,5.557958879212177,0.527027027027027,0.5782608695652172,0.23076923076923078,0.720085470085472,0.40878378378378377,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-01-21 08:30:00,13.571502215991336,4.929018271821147,0.5225225222972973,0.5826086956521739,0.23076923076923078,0.7193732051282069,0.43918918918918914,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-21 08:45:00,12.866725122239787,4.456953871585718,0.5180180182432432,0.5869565217391304,0.23076923076923078,0.7186609829059805,0.46959459459459457,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-01-21 09:00:00,12.538006115659295,4.12665669907272,0.5135135135135136,0.5913043478260871,0.23076923076923078,0.7179487179487154,0.49999999999999994,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:15:00,12.585580682107532,3.9230177748489776,0.5056306304054055,0.6021739130434782,0.22435897435897437,0.7236467094017129,0.5202702702702702,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:30:00,13.009684307442159,3.830928119481314,0.49774774797297283,0.6130434782608698,0.21794871794871795,0.729344743589742,0.5405405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 09:45:00,13.81055247752084,3.835278753536554,0.4898648648648649,0.6239130434782609,0.21153846153846154,0.7350427350427324,0.5608108108108107,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 10:00:00,14.988420678201239,3.920960697581525,0.48198198175675677,0.6347826086956521,0.20512820512820512,0.7407407264957229,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-01-21 16:00:00,40.61930677544298,16.317763626729334,0.35585585608108117,0.5971014495652174,0.3333333333333333,0.8034188034188006,0.554054054054054,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:15:00,40.367149277801474,16.064521980681647,0.34515765743243243,0.5920289852173912,0.33974358974358976,0.8002136752136764,0.5371621621621621,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:30:00,40.13274897529894,15.807751020567794,0.33445945945945943,0.5869565217391304,0.34615384615384615,0.7970085470085451,0.5202702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 16:45:00,39.92836577023059,15.591541729573155,0.32376126148648643,0.5818840582608695,0.3525641025641026,0.7938034188034209,0.5033783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:00:00,39.75507817374611,15.42112913884372,0.3130630628378379,0.5768115939130434,0.358974358974359,0.7905982905982967,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:15:00,39.611169349208716,15.292034291515611,0.3023648648648649,0.5717391304347825,0.3653846153846154,0.7873931623931654,0.46959459459459457,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:30:00,39.49492245998167,15.199778230724954,0.2916666668918919,0.5666666669565217,0.37179487179487175,0.7841880341880341,0.45270270270270263,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 17:45:00,39.40462066942821,15.139881999607885,0.2809684682432432,0.5615942026086955,0.3782051282051282,0.7809829059829099,0.43581081081081074,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:00:00,39.338547140911594,15.10786664130053,0.2702702702702704,0.5565217391304347,0.38461538461538464,0.7777777777777786,0.41891891891891886,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:15:00,39.29498503779505,15.099253198939016,0.2674549547297298,0.5507246373913042,0.38461538461538464,0.7770655128205135,0.42567567567567566,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:30:00,39.27221752344185,15.10956271565947,0.2646396398648647,0.544927536521739,0.38461538461538464,0.7763532905982942,0.4324324324324324,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 18:45:00,39.26852776121521,15.134316234598026,0.26182432432432434,0.5391304347826087,0.38461538461538464,0.7756410256410291,0.43918918918918914,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-21 19:00:00,39.28219891447842,15.169034798890813,0.25900900878378375,0.5333333330434782,0.38461538461538464,0.774928760683764,0.4459459459459459,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-01-22 07:00:00,36.20829759658038,36.33962284306651,0.5360360358108109,0.4318840582608694,0.38461538461538464,0.716524230769231,0.1846846847297297,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-01-22 07:15:00,33.043835432712044,31.72408379701309,0.5382882885135136,0.43115941999999996,0.3653846153846154,0.7150997008547009,0.22072072067567566,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-01-22 07:30:00,29.43323719557797,25.8608833604222,0.5405405405405408,0.4304347826086956,0.34615384615384615,0.7136752136752165,0.25675675675675674,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-01-22 07:45:00,25.575651257229598,19.427789820911226,0.5427927925675675,0.42971014521739126,0.3269230769230769,0.712250726495725,0.2927927928378378,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:00:00,21.89483609602662,13.467347601777144,0.5450450452702704,0.4289855069565218,0.3076923076923077,0.7108261965812019,0.3288288287837838,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-01-22 08:15:00,18.813004397567607,8.785262900405689,0.5472972972972974,0.4282608695652175,0.2884615384615385,0.7094017094017104,0.3648648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-01-22 08:30:00,16.54995052902644,5.551263519611221,0.5495495493243245,0.4275362321739131,0.2692307692307692,0.7079772222222189,0.4009009009459459,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-01-22 08:45:00,15.205352965381492,3.7215385116958735,0.551801802027027,0.4268115939130437,0.25,0.7065526923076959,0.43693693689189184,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
