dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 10:00:00,0.15684651430619856,0.16445595886995948,0.1428571428571428,0.5625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.6774193548387097,0.16666666666666652,0.5,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.10564894616747368,0.114564741391563,0.2857142857142858,0.5625,0.0,0.7301587301587302,1.0,0.5999999999999943,0.6451612903225807,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.10434954305592294,0.11333366720281815,0.2857142857142858,0.5625,0.0,0.7420634920634921,1.0,0.61666666666666,0.6478494623655915,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.10316332731580329,0.11221544324914048,0.2857142857142858,0.5625,0.0,0.753968253968254,1.0,0.6333333333333258,0.6505376344086022,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.10209566214633324,0.11121526554344208,0.2857142857142858,0.5625,0.0,0.7658730158730158,1.0,0.6499999999999915,0.653225806451613,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.10115191074673106,0.11033833009863533,0.2857142857142858,0.5625,0.0,0.7777777777777779,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.10033743631621526,0.10958983292763225,0.2678571428571428,0.546875,0.0,0.7896825396825398,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6875,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.0996576020540043,0.10897497004334508,0.25,0.53125,0.0,0.8015873015873016,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7083333333333333,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.09911777115931629,0.10849893745868586,0.2321428571428572,0.515625,0.0,0.8134920634920635,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7291666666666665,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.09872330683137008,0.1081669311865669,0.2142857142857142,0.5,0.0,0.8253968253968254,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.09847957226938366,0.1079841472399003,0.2142857142857142,0.484375,0.0,0.8293650793650793,1.0,0.6666666666666572,0.653225806451613,0.28125,0.7291666666666665,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.09839193067257555,0.10795578163159822,0.2142857142857142,0.46875,0.0,0.8333333333333333,1.0,0.6666666666666572,0.6505376344086022,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.09855566426724498,0.10817576326873515,0.2142857142857142,0.453125,0.0,0.8373015873015872,1.0,0.6666666666666572,0.6478494623655915,0.2604166666666665,0.6875,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.09942573138801354,0.10909295263503482,0.2142857142857142,0.4375,0.0,0.8412698412698412,1.0,0.6666666666666572,0.6451612903225807,0.25,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.9462754071301008,0.32892399920575965,0.0,0.4375,0.009900990099009903,0.873015873015873,0.75,0.6666666666666572,0.7634408602150539,0.125,0.5,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.944708276531841,0.32422531856444864,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.75,0.6666666666666572,0.7634408602150539,0.13541666666666652,0.5208333333333333,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9427605228861967,0.3226136244929741,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.75,0.6666666666666572,0.7634408602150539,0.14583333333333326,0.5416666666666665,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9404885925709227,0.3218136536401905,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.75,0.6666666666666572,0.7634408602150539,0.15625,0.5625,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9379489319637713,0.3218367984038373,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666652,0.5833333333333333,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9351979874424963,0.32269445118165346,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.6875,0.6833333333333229,0.7634408602150539,0.17708333333333326,0.5833333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9322922053848525,0.324398004371379,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.625,0.6999999999999886,0.7634408602150539,0.1875,0.5833333333333333,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9292880321685928,0.32695885037075306,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.5625,0.7166666666666686,0.7634408602150539,0.19791666666666652,0.5833333333333333,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.9262419141714701,0.3303883815775148,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.5,0.7333333333333343,0.7634408602150539,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.923210297771238,0.3346979903894041,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.5,0.7166666666666686,0.7526881720430109,0.21875,0.5833333333333333,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9202496293456517,0.3398990692041601,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.5,0.6999999999999886,0.7419354838709677,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9174163552724638,0.3458336435412879,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.5,0.6833333333333229,0.7311827956989247,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.9147669219294277,0.3516662714073543,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.5,0.6666666666666572,0.7204301075268817,0.25,0.5833333333333333,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.9568654319896457,0.09090136992244865,0.2857142857142858,0.5,0.0,0.6666666666666667,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.9539102230619017,0.08696044333069239,0.2678571428571428,0.5,0.0,0.6785714285714286,1.0,0.5999999999999943,0.2903225806451613,0.3125,0.5833333333333333,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.9396623719535728,0.08575890690843088,0.25,0.5,0.0,0.6904761904761905,1.0,0.5999999999999943,0.2795698924731183,0.2916666666666665,0.5833333333333333,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.9085397044734818,0.09131487817277659,0.2321428571428572,0.5,0.0,0.7023809523809523,1.0,0.5999999999999943,0.2688172043010753,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.85496004643045,0.10764647464084198,0.2142857142857142,0.5,0.0,0.7142857142857142,1.0,0.5999999999999943,0.25806451612903225,0.25,0.5833333333333333,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.7760242833198747,0.1371425293005497,0.1964285714285714,0.484375,0.0,0.7261904761904763,1.0,0.5999999999999943,0.24731182795698928,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.6795655393834477,0.1756747370230632,0.1785714285714286,0.46875,0.0,0.7380952380952381,1.0,0.5999999999999943,0.23655913978494625,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.5770942771798214,0.2174855081503559,0.1607142857142858,0.453125,0.0,0.75,1.0,0.5999999999999943,0.22580645161290325,0.21875,0.5833333333333333,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.4831913480852961,0.25681725302440145,0.1428571428571428,0.4375,0.0,0.7619047619047619,1.0,0.5999999999999943,0.21505376344086025,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.40765903618336985,0.28902785431465694,0.125,0.4375,0.0,0.7738095238095237,1.0,0.61666666666666,0.21236559139784947,0.19791666666666652,0.5625,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.35080912742314496,0.31393708400051373,0.1071428571428572,0.4375,0.0,0.7857142857142858,1.0,0.6333333333333258,0.20967741935483872,0.1875,0.5416666666666665,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.31080746464609793,0.33248018638884663,0.08928571428571419,0.4375,0.0,0.7976190476190477,1.0,0.6499999999999915,0.20698924731182797,0.17708333333333326,0.5208333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.2858198906937053,0.34559240578653094,0.0714285714285714,0.4375,0.0,0.8095238095238095,1.0,0.6666666666666572,0.20430107526881722,0.16666666666666652,0.5,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.2907005173062129,0.16224144001308585,0.2142857142857142,0.125,0.0,0.7142857142857142,1.0,0.6666666666666572,0.10752688172043012,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.24588931863232333,0.09457844885879682,0.2321428571428572,0.109375,0.0,0.6944444444444444,1.0,0.6666666666666572,0.10752688172043012,0.27083333333333326,0.5208333333333333,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.22449816658301608,0.06051756156556764,0.25,0.09375,0.0,0.6746031746031746,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.5416666666666665,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.22143200069123609,0.052447384905004134,0.2678571428571428,0.078125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.10752688172043012,0.3125,0.5625,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.23009627513823855,0.06165243254804873,0.2857142857142858,0.0625,0.0,0.6349206349206349,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.243931796015459,0.07914119489047794,0.3214285714285714,0.0625,0.0,0.6111111111111112,1.0,0.6666666666666572,0.10752688172043012,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.25802026240674275,0.09592216232806844,0.357142857142857,0.0625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5833333333333333,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.26969086212216214,0.1048134077416352,0.392857142857143,0.0625,0.0,0.5634920634920635,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5833333333333333,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.283621844884285,0.10587133395214715,0.4285714285714286,0.0625,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.3063287258938038,0.10096192626561193,0.4642857142857142,0.0625,0.0,0.5198412698412698,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.34432702035141055,0.09195116998803698,0.4999999999999998,0.0625,0.0,0.49999999999999994,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5833333333333333,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.4027759102433047,0.08070505042542969,0.5357142857142858,0.0625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.4814092446977151,0.06908955288379759,0.5714285714285714,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.9890918677229832,0.8904389060906541,0.5714285714285714,0.1875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.3118279569892473,0.5,0.5833333333333333,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.9900959432993894,0.8928093353707094,0.5535714285714286,0.203125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.31451612903225806,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.9770941261998898,0.8974828765039687,0.5357142857142858,0.21875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.31720430107526887,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.9464930037110613,0.9039199872198208,0.517857142857143,0.234375,0.0,0.4603174603174603,1.0,0.5999999999999943,0.3198924731182796,0.46875,0.5833333333333333,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.8946991631194798,0.9115811252476529,0.4999999999999998,0.25,0.0,0.4761904761904762,1.0,0.5999999999999943,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.8182075128660653,0.9199267483168526,0.482142857142857,0.25,0.0,0.496031746031746,1.0,0.5999999999999943,0.3252688172043011,0.4375,0.5833333333333333,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.7138662460091143,0.9284173141568091,0.4642857142857142,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.32795698924731187,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.5813203608237606,0.936513280496909,0.4464285714285714,0.25,0.0,0.5357142857142856,1.0,0.5999999999999943,0.3306451612903226,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.4324861910072197,0.943675105066541,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.33333333333333337,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-20 18:15:00,0.28687450126254455,0.9493632455950927,0.4107142857142858,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.2068965517241379,0.36458333333333326
2015-01-20 18:30:00,0.16197885648463223,0.9530381598119531,0.392857142857143,0.25,0.0,0.5873015873015872,1.0,0.5999999999999943,0.3118279569892473,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-01-20 18:45:00,0.07151237705613629,0.9541603054465083,0.3749999999999998,0.25,0.0,0.6031746031746033,1.0,0.5999999999999943,0.3010752688172043,0.34375,0.5833333333333333,0.3749999999999998,0.2068965517241379,0.34375
2015-01-20 19:00:00,0.017521004290994242,0.952190140228148,0.357142857142857,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-01-21 07:00:00,0.5401467812411646,0.7097715891026869,0.2142857142857142,0.0625,0.0,0.7142857142857142,1.0,0.7333333333333343,0.22580645161290325,0.2916666666666665,0.5833333333333333,0.2142857142857142,0.06896551724137931,0.2916666666666665
2015-01-21 07:15:00,0.45640536168450324,0.5832246631471145,0.25,0.0625,0.0,0.6944444444444444,1.0,0.7333333333333343,0.2231182795698925,0.3125,0.5833333333333333,0.25,0.06896551724137931,0.3125
2015-01-21 07:30:00,0.3991146764096278,0.4484373671424022,0.2857142857142858,0.0625,0.0,0.6746031746031746,1.0,0.7333333333333343,0.22043010752688175,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-21 07:45:00,0.3712332063147671,0.3311933270533933,0.3214285714285714,0.0625,0.0,0.6547619047619049,1.0,0.7333333333333343,0.217741935483871,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06896551724137931,0.3541666666666665
2015-01-21 08:00:00,0.3603954267453447,0.24049423757989435,0.357142857142857,0.0625,0.0,0.6349206349206349,1.0,0.7333333333333343,0.21505376344086025,0.375,0.5833333333333333,0.357142857142857,0.06896551724137931,0.375
2015-01-21 08:15:00,0.35309794095747493,0.16877898658311935,0.392857142857143,0.0625,0.0,0.6111111111111112,1.0,0.7333333333333343,0.21236559139784947,0.39583333333333326,0.6041666666666665,0.392857142857143,0.06034482758620689,0.39583333333333326
2015-01-21 08:30:00,0.3466098694028369,0.11260614374937819,0.4285714285714286,0.0625,0.0,0.5873015873015872,1.0,0.7333333333333343,0.20967741935483872,0.4166666666666665,0.625,0.4285714285714286,0.05172413793103449,0.4166666666666665
2015-01-21 08:45:00,0.34089346183200225,0.07050646033586969,0.4642857142857142,0.0625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.20698924731182797,0.4375,0.6458333333333333,0.4642857142857142,0.04310344827586207,0.4375
2015-01-21 09:00:00,0.33591096799554193,0.041010687599792546,0.4999999999999998,0.0625,0.0,0.5396825396825398,1.0,0.7333333333333343,0.20430107526881722,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.034482758620689655,0.45833333333333326
