dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 10:00:00,0.06475815491338906,0.3054067816635058,0.1428571428571428,0.5625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.6774193548387097,0.16666666666666652,0.5,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.06525722540708127,0.3057196404416505,0.2857142857142858,0.5625,0.0,0.7301587301587302,1.0,0.5999999999999943,0.6451612903225807,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.06794309440741053,0.30573016667955516,0.2857142857142858,0.5625,0.0,0.7420634920634921,1.0,0.61666666666666,0.6478494623655915,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.07079424122247534,0.30574050060174596,0.2857142857142858,0.5625,0.0,0.753968253968254,1.0,0.6333333333333258,0.6505376344086022,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.07380513568262434,0.305750643182974,0.2857142857142858,0.5625,0.0,0.7658730158730158,1.0,0.6499999999999915,0.653225806451613,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.07697024761820621,0.30576059539799105,0.2857142857142858,0.5625,0.0,0.7777777777777779,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.08028404685956946,0.3057703582215487,0.2678571428571428,0.546875,0.0,0.7896825396825398,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6875,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.08374100323706286,0.3057799326283986,0.25,0.53125,0.0,0.8015873015873016,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7083333333333333,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.087335586581035,0.30578931959329236,0.2321428571428572,0.515625,0.0,0.8134920634920635,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7291666666666665,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.09106226672183453,0.3057985200909815,0.2142857142857142,0.5,0.0,0.8253968253968254,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.09491551348981002,0.3058075350962178,0.2142857142857142,0.484375,0.0,0.8293650793650793,1.0,0.6666666666666572,0.653225806451613,0.28125,0.7291666666666665,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.09888979671531024,0.30581636558375264,0.2142857142857142,0.46875,0.0,0.8333333333333333,1.0,0.6666666666666572,0.6505376344086022,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.1029811460759935,0.30582501252833777,0.2142857142857142,0.453125,0.0,0.8373015873015872,1.0,0.6666666666666572,0.6478494623655915,0.2604166666666665,0.6875,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.10719183063875824,0.3058334769047249,0.2142857142857142,0.4375,0.0,0.8412698412698412,1.0,0.6666666666666572,0.6451612903225807,0.25,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.18862005665025128,0.30604417190175304,0.0,0.4375,0.009900990099009903,0.873015873015873,0.75,0.6666666666666572,0.7634408602150539,0.125,0.5,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.15923770898012318,0.3060448845071475,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.75,0.6666666666666572,0.7634408602150539,0.13541666666666652,0.5208333333333333,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.13305288034603563,0.30604546328192417,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.75,0.6666666666666572,0.7634408602150539,0.14583333333333326,0.5416666666666665,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.11056984031850685,0.3060459092008346,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.75,0.6666666666666572,0.7634408602150539,0.15625,0.5625,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.09204595247176366,0.30604622323863023,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666652,0.5833333333333333,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.07773858038003291,0.306046406370063,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.6875,0.6833333333333229,0.7634408602150539,0.17708333333333326,0.5833333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.06790508761754156,0.3060464595698841,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.625,0.6999999999999886,0.7634408602150539,0.1875,0.5833333333333333,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.06258720083633268,0.3060463838128455,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.5625,0.7166666666666686,0.7634408602150539,0.19791666666666652,0.5833333333333333,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.06096409899971392,0.30604618007369855,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.5,0.7333333333333343,0.7634408602150539,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.06199932414880911,0.3060458493271949,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.5,0.7166666666666686,0.7526881720430109,0.21875,0.5833333333333333,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.06465641832474209,0.3060453925480864,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.5,0.6999999999999886,0.7419354838709677,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.0680197949920068,0.3060448107111243,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.5,0.6833333333333229,0.7311827956989247,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.07165735330857768,0.3060441047910605,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.5,0.6666666666666572,0.7204301075268817,0.25,0.5833333333333333,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.2881856693721534,0.3059924721331508,0.2857142857142858,0.5,0.0,0.6666666666666667,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.30576565836982766,0.3059889809298128,0.2678571428571428,0.5,0.0,0.6785714285714286,1.0,0.5999999999999943,0.2903225806451613,0.3125,0.5833333333333333,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.3205582143754408,0.30598539098691463,0.25,0.5,0.0,0.6904761904761905,1.0,0.5999999999999943,0.2795698924731183,0.2916666666666665,0.5833333333333333,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.3327659109377188,0.3059817032792079,0.2321428571428572,0.5,0.0,0.7023809523809523,1.0,0.5999999999999943,0.2688172043010753,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.34259132160538747,0.3059779187814444,0.2142857142857142,0.5,0.0,0.7142857142857142,1.0,0.5999999999999943,0.25806451612903225,0.25,0.5833333333333333,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.3502370199271733,0.30597403846837556,0.1964285714285714,0.484375,0.0,0.7261904761904763,1.0,0.5999999999999943,0.24731182795698928,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.3559055794518018,0.3059700633147532,0.1785714285714286,0.46875,0.0,0.7380952380952381,1.0,0.5999999999999943,0.23655913978494625,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.35979957372799887,0.30596599429532856,0.1607142857142858,0.453125,0.0,0.75,1.0,0.5999999999999943,0.22580645161290325,0.21875,0.5833333333333333,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.3621215763044908,0.3059618323848535,0.1428571428571428,0.4375,0.0,0.7619047619047619,1.0,0.5999999999999943,0.21505376344086025,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.3630741607300033,0.3059575785580797,0.125,0.4375,0.0,0.7738095238095237,1.0,0.61666666666666,0.21236559139784947,0.19791666666666652,0.5625,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.3628599005532628,0.30595323378975847,0.1071428571428572,0.4375,0.0,0.7857142857142858,1.0,0.6333333333333258,0.20967741935483872,0.1875,0.5416666666666665,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.36168136932299455,0.30594879905464156,0.08928571428571419,0.4375,0.0,0.7976190476190477,1.0,0.6499999999999915,0.20698924731182797,0.17708333333333326,0.5208333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.35974114058792506,0.30594427532748086,0.0714285714285714,0.4375,0.0,0.8095238095238095,1.0,0.6666666666666572,0.20430107526881722,0.16666666666666652,0.5,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.17703119166624043,0.3038484760584841,0.2142857142857142,0.125,0.0,0.7142857142857142,1.0,0.6666666666666572,0.10752688172043012,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.15674130931516023,0.3038677579659529,0.2321428571428572,0.109375,0.0,0.6944444444444444,1.0,0.6666666666666572,0.10752688172043012,0.27083333333333326,0.5208333333333333,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.1371435125447989,0.3038891007820964,0.25,0.09375,0.0,0.6746031746031746,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.5416666666666665,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.1192216883980557,0.3039124392612074,0.2678571428571428,0.078125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.10752688172043012,0.3125,0.5625,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.10342253001726488,0.3039377081575788,0.2857142857142858,0.0625,0.0,0.6349206349206349,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.09005843206961951,0.30396484222550313,0.3214285714285714,0.0625,0.0,0.6111111111111112,1.0,0.6666666666666572,0.10752688172043012,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.07944178922231256,0.30399377621927365,0.357142857142857,0.0625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5833333333333333,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.07176527637941323,0.3040244448931831,0.392857142857143,0.0625,0.0,0.5634920634920635,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5833333333333333,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.06674268939249565,0.30405678300152394,0.4285714285714286,0.0625,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.06396810435001041,0.30409072529858955,0.4642857142857142,0.0625,0.0,0.5198412698412698,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.0630355973404079,0.30412620653867245,0.4999999999999998,0.0625,0.0,0.49999999999999994,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5833333333333333,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.06353924445213854,0.3041631614760657,0.5357142857142858,0.0625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.06507312177365289,0.30420152486506186,0.5714285714285714,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.0739789984579427,0.30537514284326733,0.5714285714285714,0.1875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.3118279569892473,0.5,0.5833333333333333,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.07240868128697893,0.3054275126675126,0.5535714285714286,0.203125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.31451612903225806,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.07089691532991585,0.3054795945549747,0.5357142857142858,0.21875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.31720430107526887,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.06948941071411674,0.3055313232599463,0.517857142857143,0.234375,0.0,0.4603174603174603,1.0,0.5999999999999943,0.3198924731182796,0.46875,0.5833333333333333,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.06823187756694436,0.3055826335367207,0.4999999999999998,0.25,0.0,0.4761904761904762,1.0,0.5999999999999943,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.0671700260157616,0.3056334601395904,0.482142857142857,0.25,0.0,0.496031746031746,1.0,0.5999999999999943,0.3252688172043011,0.4375,0.5833333333333333,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.06634956618793147,0.3056837378228483,0.4642857142857142,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.32795698924731187,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.06581620821081685,0.30573340134078725,0.4464285714285714,0.25,0.0,0.5357142857142856,1.0,0.5999999999999943,0.3306451612903226,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.06561566221178076,0.3057823854477002,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.33333333333333337,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-20 18:15:00,0.06579363831818603,0.3058306248978799,0.4107142857142858,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.2068965517241379,0.36458333333333326
2015-01-20 18:30:00,0.06639584665739574,0.305878054445619,0.392857142857143,0.25,0.0,0.5873015873015872,1.0,0.5999999999999943,0.3118279569892473,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-01-20 18:45:00,0.0674679973567727,0.3059246088452107,0.3749999999999998,0.25,0.0,0.6031746031746033,1.0,0.5999999999999943,0.3010752688172043,0.34375,0.5833333333333333,0.3749999999999998,0.2068965517241379,0.34375
2015-01-20 19:00:00,0.06905580054367991,0.3059702228509476,0.357142857142857,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-01-21 07:00:00,0.3503625361947888,0.3059948782602889,0.2142857142857142,0.0625,0.0,0.7142857142857142,1.0,0.7333333333333343,0.22580645161290325,0.2916666666666665,0.5833333333333333,0.2142857142857142,0.06896551724137931,0.2916666666666665
2015-01-21 07:15:00,0.34963372486654665,0.30593646169147776,0.25,0.0625,0.0,0.6944444444444444,1.0,0.7333333333333343,0.2231182795698925,0.3125,0.5833333333333333,0.25,0.06896551724137931,0.3125
2015-01-21 07:30:00,0.3488388273756101,0.30587525969081564,0.2857142857142858,0.0625,0.0,0.6746031746031746,1.0,0.7333333333333343,0.22043010752688175,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-21 07:45:00,0.3479853133302932,0.30581125130157566,0.3214285714285714,0.0625,0.0,0.6547619047619049,1.0,0.7333333333333343,0.217741935483871,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06896551724137931,0.3541666666666665
2015-01-21 08:00:00,0.34708065233891067,0.3057444155670306,0.357142857142857,0.0625,0.0,0.6349206349206349,1.0,0.7333333333333343,0.21505376344086025,0.375,0.5833333333333333,0.357142857142857,0.06896551724137931,0.375
2015-01-21 08:15:00,0.34613231400977673,0.30567473153045327,0.392857142857143,0.0625,0.0,0.6111111111111112,1.0,0.7333333333333343,0.21236559139784947,0.39583333333333326,0.6041666666666665,0.392857142857143,0.06034482758620689,0.39583333333333326
2015-01-21 08:30:00,0.34514776795120605,0.30560217823511665,0.4285714285714286,0.0625,0.0,0.5873015873015872,1.0,0.7333333333333343,0.20967741935483872,0.4166666666666665,0.625,0.4285714285714286,0.05172413793103449,0.4166666666666665
2015-01-21 08:45:00,0.3441344837715127,0.30552673472429365,0.4642857142857142,0.0625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.20698924731182797,0.4375,0.6458333333333333,0.4642857142857142,0.04310344827586207,0.4375
2015-01-21 09:00:00,0.34309993107901143,0.3054483800412572,0.4999999999999998,0.0625,0.0,0.5396825396825398,1.0,0.7333333333333343,0.20430107526881722,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.034482758620689655,0.45833333333333326
