dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-02 16:15:00,0.3634374349978437,0.939511443837196,0.8125,0.7272727272727273,0.016025641025641028,0.13636363636363646,0.9999999999999999,0.5,0.20103092783505155,0.6527777777777777,0.4285714285714284,0.8125,0.40217391304347827,0.6527777777777777
2015-06-02 16:30:00,0.36339907462977666,0.9420439115202948,0.7916666666666665,0.7272727272727273,0.019230769230769235,0.15909090909090917,0.9999999999999999,0.5,0.1958762886597938,0.6388888888888888,0.4285714285714284,0.7916666666666665,0.4130434782608695,0.6388888888888888
2015-06-02 16:45:00,0.36336178375116585,0.9451579294909844,0.7708333333333335,0.7272727272727273,0.02243589743589744,0.18181818181818188,0.9999999999999999,0.5,0.1907216494845361,0.625,0.4285714285714284,0.7708333333333335,0.42391304347826086,0.625
2015-06-02 17:00:00,0.3633255520109411,0.9489036170595202,0.75,0.7272727272727273,0.025641025641025647,0.20454545454545459,0.9999999999999999,0.5,0.18556701030927836,0.6111111111111112,0.4285714285714284,0.75,0.4347826086956522,0.6111111111111112
2015-06-02 17:15:00,0.36329036905803186,0.9533310935361579,0.75,0.7272727272727273,0.025641025641025647,0.2272727272727273,0.9999999999999999,0.5178571428571388,0.17783505154639176,0.5972222222222223,0.4285714285714284,0.75,0.4347826086956522,0.5972222222222223
2015-06-02 17:30:00,0.3632562245413688,0.9584904782311514,0.75,0.7272727272727273,0.025641025641025647,0.25,0.9999999999999999,0.5357142857142776,0.17010309278350516,0.5833333333333335,0.4285714285714284,0.75,0.4347826086956522,0.5833333333333335
2015-06-02 17:45:00,0.36322310810988123,0.9644318904547566,0.75,0.7272727272727273,0.025641025641025647,0.2727272727272727,0.9999999999999999,0.5535714285714306,0.16237113402061856,0.5694444444444446,0.4285714285714284,0.75,0.4347826086956522,0.5694444444444446
2015-06-02 18:00:00,0.36319100941249927,0.9712054495172286,0.75,0.7272727272727273,0.025641025641025647,0.29545454545454564,0.9999999999999999,0.5714285714285694,0.15463917525773196,0.5555555555555558,0.4285714285714284,0.75,0.4347826086956522,0.5555555555555558
2015-06-02 18:15:00,0.3631599180981528,0.9777524604441765,0.7291666666666665,0.7045454545454546,0.02884615384615385,0.32386363636363646,0.9583333333333334,0.5714285714285694,0.15463917525773196,0.5277777777777777,0.4285714285714284,0.7291666666666665,0.42391304347826086,0.5277777777777777
2015-06-02 18:30:00,0.36312982381577164,0.9785789711226256,0.7083333333333335,0.6818181818181818,0.032051282051282055,0.3522727272727273,0.9166666666666666,0.5714285714285694,0.15463917525773196,0.5,0.4285714285714284,0.7083333333333335,0.4130434782608695,0.5
2015-06-02 18:45:00,0.3631007162142858,0.967082215154955,0.6875,0.6590909090909091,0.03525641025641026,0.38068181818181834,0.8749999999999999,0.5714285714285694,0.15463917525773196,0.4722222222222223,0.4285714285714284,0.6875,0.40217391304347827,0.4722222222222223
2015-06-02 19:00:00,0.3630725849426249,0.9366467960281535,0.6666666666666665,0.6363636363636364,0.038461538461538464,0.40909090909090917,0.8333333333333334,0.5714285714285694,0.15463917525773196,0.44444444444444464,0.4285714285714284,0.6666666666666665,0.3913043478260869,0.44444444444444464
2015-06-03 07:00:00,0.36266756680312057,0.3308201324444897,0.5833333333333335,0.09090909090909091,0.0,0.5,0.9999999999999999,0.6428571428571388,0.041237113402061855,0.6111111111111112,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6111111111111112
2015-06-03 07:15:00,0.36267459563200766,0.331195794179394,0.625,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.6428571428571388,0.043814432989690726,0.6527777777777777,0.6785714285714284,0.625,0.07608695652173914,0.6527777777777777
2015-06-03 07:30:00,0.36268208323721435,0.3315535947843859,0.6666666666666665,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.6428571428571388,0.04639175257731959,0.6944444444444446,0.6428571428571428,0.6666666666666665,0.06521739130434782,0.6944444444444446
2015-06-03 07:45:00,0.3626900192676705,0.3318938358757064,0.7083333333333335,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.6428571428571388,0.04896907216494845,0.7361111111111112,0.6071428571428568,0.7083333333333335,0.05434782608695651,0.7361111111111112
2015-06-03 08:00:00,0.3626983933723063,0.3322168190695966,0.75,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.6428571428571388,0.051546391752577324,0.7777777777777777,0.5714285714285712,0.75,0.043478260869565216,0.7777777777777777
2015-06-03 08:15:00,0.3627071952000514,0.33252284598229737,0.7916666666666665,0.06818181818181818,0.0,0.27840909090909105,0.9999999999999999,0.6428571428571388,0.05412371134020618,0.8194444444444446,0.5714285714285712,0.7916666666666665,0.043478260869565216,0.8194444444444446
2015-06-03 08:30:00,0.36271641439983565,0.3328122182300497,0.8333333333333335,0.04545454545454544,0.0,0.23863636363636376,0.9999999999999999,0.6428571428571388,0.05670103092783505,0.8611111111111112,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8611111111111112
2015-06-03 08:45:00,0.36272604062058916,0.33308523742909435,0.875,0.022727272727272735,0.0,0.19886363636363646,0.9999999999999999,0.6428571428571388,0.05927835051546392,0.9027777777777777,0.5714285714285712,0.875,0.043478260869565216,0.9027777777777777
2015-06-03 09:00:00,0.36273606351124166,0.33334220519567265,0.9166666666666665,0.0,0.0,0.15909090909090917,0.9999999999999999,0.6428571428571388,0.06185567010309278,0.9444444444444446,0.5714285714285712,0.9166666666666665,0.043478260869565216,0.9444444444444446
2015-06-03 09:15:00,0.36274647272072297,0.33358342314602507,0.9375,0.0,0.0,0.13068181818181834,0.9999999999999999,0.6428571428571388,0.06958762886597937,0.9583333333333335,0.5714285714285712,0.9375,0.043478260869565216,0.9583333333333335
2015-06-03 09:30:00,0.3627572578979632,0.3338091928963932,0.9583333333333335,0.0,0.0,0.10227272727272729,0.9999999999999999,0.6428571428571388,0.07731958762886597,0.9722222222222223,0.5714285714285712,0.9583333333333335,0.043478260869565216,0.9722222222222223
2015-06-03 09:45:00,0.362768408691892,0.33401981606301734,0.9791666666666665,0.0,0.0,0.07386363636363646,0.9999999999999999,0.6428571428571388,0.08505154639175257,0.9861111111111112,0.5714285714285712,0.9791666666666665,0.043478260869565216,0.9861111111111112
2015-06-03 10:00:00,0.36277991475143956,0.3342155942621388,1.0,0.0,0.0,0.045454545454545414,0.9999999999999999,0.6428571428571388,0.09278350515463916,1.0,0.5714285714285712,1.0,0.043478260869565216,1.0
2015-06-03 16:00:00,0.36313572708387437,0.3352449830167227,1.0,0.2727272727272727,0.051282051282051294,0.022727272727272707,0.8333333333333334,0.5,0.40206185567010305,0.8888888888888888,0.4285714285714284,1.0,0.17391304347826086,0.8888888888888888
2015-06-03 16:15:00,0.36315275068610137,0.3351676623065869,0.9791666666666665,0.2727272727272727,0.0576923076923077,0.05113636363636376,0.8333333333333334,0.5,0.41237113402061853,0.8611111111111112,0.4285714285714284,0.9791666666666665,0.17391304347826086,0.8611111111111112
2015-06-03 16:30:00,0.363169860426124,0.33508333865121304,0.9583333333333335,0.2727272727272727,0.06410256410256411,0.07954545454545459,0.8333333333333334,0.5,0.422680412371134,0.8333333333333335,0.4285714285714284,0.9583333333333335,0.17391304347826086,0.8333333333333335
2015-06-03 16:45:00,0.3631870459528725,0.3349923136668425,0.9375,0.2727272727272727,0.07051282051282053,0.10795454545454564,0.8333333333333334,0.5,0.43298969072164945,0.8055555555555554,0.4285714285714284,0.9375,0.17391304347826086,0.8055555555555554
2015-06-03 17:00:00,0.36320429691527634,0.33489488896971603,0.9166666666666665,0.2727272727272727,0.07692307692307693,0.13636363636363646,0.8333333333333334,0.5,0.44329896907216493,0.7777777777777777,0.4285714285714284,0.9166666666666665,0.17391304347826086,0.7777777777777777
2015-06-03 17:15:00,0.36322160296226563,0.3347913661760744,0.8958333333333335,0.2727272727272727,0.08012820512820513,0.1647727272727273,0.8333333333333334,0.5,0.4510309278350515,0.7638888888888888,0.46428571428571397,0.8958333333333335,0.18478260869565216,0.7638888888888888
2015-06-03 17:30:00,0.3632389537427702,0.33468204690215886,0.875,0.2727272727272727,0.08333333333333333,0.19318181818181834,0.8333333333333334,0.5,0.4587628865979381,0.75,0.5,0.875,0.1956521739130435,0.75
2015-06-03 17:45:00,0.36325633890572007,0.3345672327642102,0.8541666666666665,0.2727272727272727,0.08653846153846154,0.22159090909090917,0.8333333333333334,0.5,0.4664948453608247,0.7361111111111112,0.5357142857142856,0.8541666666666665,0.20652173913043478,0.7361111111111112
2015-06-03 18:00:00,0.3632737481000451,0.33444722537846955,0.8333333333333335,0.2727272727272727,0.08974358974358974,0.25,0.8333333333333334,0.5,0.4742268041237113,0.7222222222222223,0.5714285714285712,0.8333333333333335,0.21739130434782608,0.7222222222222223
2015-06-03 18:15:00,0.36329117097467506,0.3343223263611775,0.7916666666666665,0.2727272727272727,0.09615384615384617,0.28409090909090917,0.8749999999999999,0.5178571428571388,0.47938144329896903,0.6805555555555554,0.5357142857142856,0.7916666666666665,0.21739130434782608,0.6805555555555554
2015-06-03 18:30:00,0.36330859717853997,0.33419283732857535,0.75,0.2727272727272727,0.10256410256410259,0.31818181818181834,0.9166666666666666,0.5357142857142776,0.4845360824742268,0.6388888888888888,0.5,0.75,0.21739130434782608,0.6388888888888888
2015-06-03 18:45:00,0.36332601636056966,0.334059059896904,0.7083333333333335,0.2727272727272727,0.10897435897435899,0.3522727272727273,0.9583333333333334,0.5535714285714306,0.4896907216494845,0.5972222222222223,0.46428571428571397,0.7083333333333335,0.21739130434782608,0.5972222222222223
2015-06-03 19:00:00,0.36334341816969384,0.3339212956824045,0.6666666666666665,0.2727272727272727,0.1153846153846154,0.38636363636363646,0.9999999999999999,0.5714285714285694,0.49484536082474223,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.21739130434782608,0.5555555555555558
2015-06-04 07:00:00,0.3639278323487039,0.32866853544867414,0.5,0.09090909090909091,0.0,0.5,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.5555555555555558,0.5714285714285712,0.5,0.08695652173913043,0.5555555555555558
2015-06-04 07:15:00,0.3639287522256318,0.31965273745152945,0.5625,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.5714285714285694,0.04896907216494845,0.5972222222222223,0.5714285714285712,0.5625,0.07608695652173914,0.5972222222222223
2015-06-04 07:30:00,0.3639289337645015,0.3069967254843909,0.625,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5714285714285694,0.04639175257731959,0.6388888888888888,0.5714285714285712,0.625,0.06521739130434782,0.6388888888888888
2015-06-04 07:45:00,0.36392835983385485,0.2899035945205279,0.6875,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.5714285714285694,0.043814432989690726,0.6805555555555554,0.5714285714285712,0.6875,0.05434782608695651,0.6805555555555554
2015-06-04 08:00:00,0.3639270133022332,0.26757643953321053,0.75,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.7222222222222223,0.5714285714285712,0.75,0.043478260869565216,0.7222222222222223
2015-06-04 08:15:00,0.36392487703817844,0.23921835549570852,0.7916666666666665,0.09090909090909091,0.0,0.2727272727272727,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.7638888888888888,0.5714285714285712,0.7916666666666665,0.043478260869565216,0.7638888888888888
2015-06-04 08:30:00,0.3639219339102319,0.20403243738129156,0.8333333333333335,0.09090909090909091,0.0,0.2272727272727273,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.8055555555555554,0.5714285714285712,0.8333333333333335,0.043478260869565216,0.8055555555555554
2015-06-04 08:45:00,0.36391816678693545,0.16228586660941077,0.875,0.09090909090909091,0.0,0.18181818181818188,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.8472222222222223,0.5714285714285712,0.875,0.043478260869565216,0.8472222222222223
2015-06-04 09:00:00,0.36391355853683083,0.11850217038424363,0.9166666666666665,0.09090909090909091,0.0,0.13636363636363646,0.9999999999999999,0.5714285714285694,0.041237113402061855,0.8888888888888888,0.5714285714285712,0.9166666666666665,0.043478260869565216,0.8888888888888888
2015-06-04 09:15:00,0.3639080920284595,0.07826896235614905,0.9375,0.09090909090909091,0.0,0.11363636363636376,0.9999999999999999,0.5714285714285694,0.04639175257731959,0.9027777777777777,0.5714285714285712,0.9375,0.05434782608695651,0.9027777777777777
2015-06-04 09:30:00,0.3639017501303631,0.04717385617548592,0.9583333333333335,0.09090909090909091,0.0,0.09090909090909105,0.9999999999999999,0.5714285714285694,0.051546391752577324,0.9166666666666665,0.5714285714285712,0.9583333333333335,0.06521739130434782,0.9166666666666665
2015-06-04 09:45:00,0.3638945157110834,0.030804465492613148,0.9791666666666665,0.09090909090909091,0.0,0.06818181818181834,0.9999999999999999,0.5714285714285694,0.05670103092783505,0.9305555555555554,0.5714285714285712,0.9791666666666665,0.07608695652173914,0.9305555555555554
2015-06-04 10:00:00,0.36388637163916204,0.03326665167845608,1.0,0.09090909090909091,0.0,0.045454545454545414,0.9999999999999999,0.5714285714285694,0.06185567010309278,0.9444444444444446,0.5714285714285712,1.0,0.08695652173913043,0.9444444444444446
2015-06-04 16:00:00,0.3633734763288081,0.33114566043817095,0.9166666666666665,0.4545454545454545,0.012820512820512824,0.022727272727272707,0.8333333333333334,0.4285714285714306,0.24742268041237112,0.7777777777777777,0.2857142857142856,0.9166666666666665,0.26086956521739135,0.7777777777777777
2015-06-04 16:15:00,0.3633370232168783,0.33100550850920457,0.8958333333333335,0.4772727272727273,0.016025641025641028,0.045454545454545414,0.8333333333333334,0.4285714285714306,0.2422680412371134,0.7638888888888888,0.3214285714285712,0.8958333333333335,0.2717391304347826,0.7638888888888888
2015-06-04 16:30:00,0.3632992150343894,0.33092922082895615,0.875,0.5,0.019230769230769235,0.06818181818181834,0.8333333333333334,0.4285714285714306,0.2371134020618557,0.75,0.35714285714285676,0.875,0.28260869565217395,0.75
2015-06-04 16:45:00,0.3632600346498832,0.33090051575812024,0.8541666666666665,0.5227272727272727,0.02243589743589744,0.09090909090909105,0.8333333333333334,0.4285714285714306,0.23195876288659795,0.7361111111111112,0.3928571428571428,0.8541666666666665,0.2934782608695652,0.7361111111111112
2015-06-04 17:00:00,0.3632194649319015,0.33090311165739156,0.8333333333333335,0.5454545454545454,0.025641025641025647,0.11363636363636376,0.8333333333333334,0.4285714285714306,0.2268041237113402,0.7222222222222223,0.4285714285714284,0.8333333333333335,0.30434782608695654,0.7222222222222223
2015-06-04 17:15:00,0.36317751587728236,0.3309233251317012,0.8125,0.5454545454545454,0.025641025641025647,0.14204545454545459,0.8333333333333334,0.4285714285714306,0.2216494845360825,0.7083333333333335,0.4285714285714284,0.8125,0.3152173913043478,0.7083333333333335
2015-06-04 17:30:00,0.363134305996052,0.33095786576292563,0.7916666666666665,0.5454545454545454,0.025641025641025647,0.17045454545454564,0.8333333333333334,0.4285714285714306,0.21649484536082475,0.6944444444444446,0.4285714285714284,0.7916666666666665,0.32608695652173914,0.6944444444444446
2015-06-04 17:45:00,0.36308998092653283,0.3310060413771769,0.7708333333333335,0.5454545454545454,0.025641025641025647,0.19886363636363646,0.8333333333333334,0.4285714285714306,0.211340206185567,0.6805555555555554,0.4285714285714284,0.7708333333333335,0.3369565217391304,0.6805555555555554
2015-06-04 18:00:00,0.36304468630704756,0.33106715980056767,0.75,0.5454545454545454,0.025641025641025647,0.2272727272727273,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.6666666666666665,0.4285714285714284,0.75,0.34782608695652173,0.6666666666666665
2015-06-04 18:15:00,0.36299856777591905,0.3311405288592103,0.7291666666666665,0.5454545454545454,0.025641025641025647,0.25568181818181834,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.625,0.4285714285714284,0.7291666666666665,0.34782608695652173,0.625
2015-06-04 18:30:00,0.36295177097146963,0.33122545637921713,0.7083333333333335,0.5454545454545454,0.025641025641025647,0.28409090909090917,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.34782608695652173,0.5833333333333335
2015-06-04 18:45:00,0.3629044415320221,0.33132125018670117,0.6875,0.5454545454545454,0.025641025641025647,0.3125,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.5416666666666665,0.4285714285714284,0.6875,0.34782608695652173,0.5416666666666665
2015-06-04 19:00:00,0.36285672509589895,0.33142721810777415,0.6666666666666665,0.5454545454545454,0.025641025641025647,0.34090909090909105,0.8333333333333334,0.4285714285714306,0.2061855670103093,0.5,0.4285714285714284,0.6666666666666665,0.34782608695652173,0.5
2015-06-05 07:00:00,0.36296573919551844,0.3349118277042479,0.5,0.2727272727272727,0.0,0.4772727272727273,0.9999999999999999,0.5,0.041237113402061855,0.5,0.5714285714285712,0.5,0.13043478260869565,0.5
2015-06-05 07:15:00,0.3630774668675402,0.33466841417894483,0.5416666666666665,0.2727272727272727,0.0,0.4375,0.9999999999999999,0.5,0.043814432989690726,0.5416666666666665,0.5714285714285712,0.5416666666666665,0.13043478260869565,0.5416666666666665
2015-06-05 07:30:00,0.36319608945901893,0.33440056607285346,0.5833333333333335,0.2727272727272727,0.0,0.3977272727272727,0.9999999999999999,0.5,0.04639175257731959,0.5833333333333335,0.5714285714285712,0.5833333333333335,0.13043478260869565,0.5833333333333335
2015-06-05 07:45:00,0.36332175260827715,0.3341075912120863,0.625,0.2727272727272727,0.0,0.35795454545454564,0.9999999999999999,0.5,0.04896907216494845,0.625,0.5714285714285712,0.625,0.13043478260869565,0.625
2015-06-05 08:00:00,0.3634546019536376,0.33378879742275575,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.5,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-06-05 08:15:00,0.3635947831334229,0.33344349253097416,0.7083333333333335,0.2727272727272727,0.0,0.27840909090909105,0.9999999999999999,0.5,0.05412371134020618,0.7083333333333335,0.5714285714285712,0.7083333333333335,0.13043478260869565,0.7083333333333335
2015-06-05 08:30:00,0.36374244178595566,0.3330709843628542,0.75,0.2727272727272727,0.0,0.23863636363636376,0.9999999999999999,0.5,0.05670103092783505,0.75,0.5714285714285712,0.75,0.13043478260869565,0.75
2015-06-05 08:45:00,0.3638977235495586,0.33267058074450817,0.7916666666666665,0.2727272727272727,0.0,0.19886363636363646,0.9999999999999999,0.5,0.05927835051546392,0.7916666666666665,0.5714285714285712,0.7916666666666665,0.13043478260869565,0.7916666666666665
2015-06-05 09:00:00,0.3640607740625543,0.3322415895020485,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.5,0.06185567010309278,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.13043478260869565,0.8333333333333335
2015-06-05 09:15:00,0.36423173896326555,0.33178331846158793,0.8541666666666665,0.2727272727272727,0.0,0.14204545454545459,0.9999999999999999,0.4821428571428612,0.07731958762886597,0.8333333333333335,0.5357142857142856,0.8541666666666665,0.14130434782608695,0.8333333333333335
2015-06-05 09:30:00,0.3644107638900148,0.3312950754492385,0.875,0.2727272727272727,0.0,0.125,0.9999999999999999,0.4642857142857082,0.09278350515463916,0.8333333333333335,0.5,0.875,0.15217391304347824,0.8333333333333335
2015-06-05 09:45:00,0.36459799448112484,0.3307761682911128,0.8958333333333335,0.2727272727272727,0.0,0.10795454545454564,0.9999999999999999,0.4464285714285694,0.10824742268041236,0.8333333333333335,0.46428571428571397,0.8958333333333335,0.16304347826086957,0.8333333333333335
2015-06-05 10:00:00,0.3647935763749183,0.3302259048133233,0.9166666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.4285714285714306,0.12371134020618556,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.17391304347826086,0.8333333333333335
2015-06-05 16:00:00,0.36407564845096735,0.34776102893444305,0.8333333333333335,0.4545454545454545,0.06410256410256411,0.13636363636363646,0.8333333333333334,0.3571428571428612,0.35051546391752575,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.30434782608695654,0.6666666666666665
2015-06-05 16:15:00,0.36344654423694406,0.34942691126966496,0.8125,0.4545454545454545,0.06410256410256411,0.15909090909090917,0.8333333333333334,0.3571428571428612,0.3324742268041237,0.6527777777777777,0.4285714285714284,0.8125,0.30434782608695654,0.6527777777777777
2015-06-05 16:30:00,0.36273956117048595,0.35060005548540324,0.7916666666666665,0.4545454545454545,0.06410256410256411,0.18181818181818188,0.8333333333333334,0.3571428571428612,0.31443298969072164,0.6388888888888888,0.4285714285714284,0.7916666666666665,0.30434782608695654,0.6388888888888888
2015-06-05 16:45:00,0.3619512442198555,0.35116414938328283,0.7708333333333335,0.4545454545454545,0.06410256410256411,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.2963917525773196,0.625,0.4285714285714284,0.7708333333333335,0.30434782608695654,0.625
2015-06-05 17:00:00,0.36107813835331476,0.3510028807649285,0.75,0.4545454545454545,0.06410256410256411,0.2272727272727273,0.8333333333333334,0.3571428571428612,0.2783505154639175,0.6111111111111112,0.4285714285714284,0.75,0.30434782608695654,0.6111111111111112
2015-06-05 17:15:00,0.3601167885391263,0.3499999374319652,0.7291666666666665,0.4545454545454545,0.06410256410256411,0.25,0.8333333333333334,0.3571428571428612,0.2628865979381443,0.5972222222222223,0.4285714285714284,0.7291666666666665,0.30434782608695654,0.5972222222222223
2015-06-05 17:30:00,0.3590637397455525,0.34803900718601755,0.7083333333333335,0.4545454545454545,0.06410256410256411,0.2727272727272727,0.8333333333333334,0.3571428571428612,0.24742268041237112,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.30434782608695654,0.5833333333333335
2015-06-05 17:45:00,0.35791553694085554,0.34500377782871067,0.6875,0.4545454545454545,0.06410256410256411,0.29545454545454564,0.8333333333333334,0.3571428571428612,0.23195876288659795,0.5694444444444446,0.4285714285714284,0.6875,0.30434782608695654,0.5694444444444446
2015-06-05 18:00:00,0.356668725093298,0.3407779371616692,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.21649484536082475,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.30434782608695654,0.5555555555555558
2015-06-05 18:15:00,0.35531984917114207,0.33524517298651785,0.6458333333333335,0.43181818181818177,0.06410256410256411,0.34659090909090917,0.8333333333333334,0.375,0.211340206185567,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.2934782608695652,0.5277777777777777
2015-06-05 18:30:00,0.35386545414265025,0.32828917310488204,0.625,0.40909090909090906,0.06410256410256411,0.375,0.8333333333333334,0.3928571428571388,0.2061855670103093,0.5,0.4285714285714284,0.625,0.28260869565217395,0.5
2015-06-05 18:45:00,0.35230208497608473,0.31979362531838607,0.6041666666666665,0.38636363636363635,0.06410256410256411,0.40340909090909105,0.8333333333333334,0.4107142857142776,0.20103092783505155,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.2717391304347826,0.4722222222222223
2015-06-05 19:00:00,0.3506378508592599,0.3099470715786434,0.5833333333333335,0.36363636363636365,0.06410256410256411,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.1958762886597938,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-06-08 07:00:00,0.3625287523881356,0.33494722029082236,0.5,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-06-08 07:15:00,0.3624820690524902,0.3348590223794672,0.5625,0.09090909090909091,0.0,0.5,0.9999999999999999,0.5,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5625,0.07608695652173914,0.6111111111111112
2015-06-08 07:30:00,0.362438510124507,0.3347735249266261,0.625,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6666666666666665,0.714285714285714,0.625,0.06521739130434782,0.6666666666666665
2015-06-08 07:45:00,0.36239802250538544,0.334690693234187,0.6875,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.714285714285714,0.6875,0.05434782608695651,0.7222222222222223
2015-06-08 08:00:00,0.3623605530963254,0.3346104926040375,0.75,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.5,0.09278350515463916,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-06-08 08:15:00,0.36232604879852687,0.3345328883380662,0.7916666666666665,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.8194444444444446,0.714285714285714,0.7916666666666665,0.043478260869565216,0.8194444444444446
2015-06-08 08:30:00,0.3622944565131895,0.3344578457381608,0.8333333333333335,0.04545454545454544,0.0,0.2727272727272727,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8611111111111112,0.714285714285714,0.8333333333333335,0.043478260869565216,0.8611111111111112
2015-06-08 08:45:00,0.36226572314151323,0.3343853301062091,0.875,0.022727272727272735,0.0,0.2272727272727273,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.9027777777777777,0.714285714285714,0.875,0.043478260869565216,0.9027777777777777
2015-06-08 09:00:00,0.362239795584698,0.33431530674409904,0.9166666666666665,0.0,0.0,0.18181818181818188,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.9444444444444446,0.714285714285714,0.9166666666666665,0.043478260869565216,0.9444444444444446
2015-06-08 09:15:00,0.3622166207439432,0.334247740953719,0.9375,0.022727272727272735,0.0,0.1647727272727273,0.9999999999999999,0.5535714285714306,0.11855670103092782,0.9583333333333335,0.6785714285714284,0.9375,0.043478260869565216,0.9583333333333335
2015-06-08 09:30:00,0.36219614552044904,0.33418259803695644,0.9583333333333335,0.04545454545454544,0.0,0.1477272727272727,0.9999999999999999,0.5357142857142776,0.13402061855670103,0.9722222222222223,0.6428571428571428,0.9583333333333335,0.043478260869565216,0.9722222222222223
2015-06-08 09:45:00,0.36217831681541546,0.3341198432956995,0.9791666666666665,0.06818181818181818,0.0,0.13068181818181834,0.9999999999999999,0.5178571428571388,0.14948453608247422,0.9861111111111112,0.6071428571428568,0.9791666666666665,0.043478260869565216,0.9861111111111112
2015-06-08 10:00:00,0.36216308153004184,0.3340594420318363,1.0,0.09090909090909091,0.0,0.11363636363636376,0.9999999999999999,0.5,0.16494845360824742,1.0,0.5714285714285712,1.0,0.043478260869565216,1.0
2015-06-08 16:00:00,0.362437403698691,0.3332256398259108,0.8333333333333335,0.36363636363636365,0.07692307692307693,0.13636363636363646,0.8333333333333334,0.4285714285714306,0.35051546391752575,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.26086956521739135,0.8333333333333335
2015-06-08 16:15:00,0.3624697467947665,0.3332127986104762,0.8125,0.38636363636363635,0.08012820512820513,0.1647727272727273,0.8333333333333334,0.4285714285714306,0.34020618556701027,0.8055555555555554,0.5714285714285712,0.8125,0.2717391304347826,0.8055555555555554
2015-06-08 16:30:00,0.3625033027416976,0.3332014087215222,0.7916666666666665,0.40909090909090906,0.08333333333333333,0.19318181818181834,0.8333333333333334,0.4285714285714306,0.32989690721649484,0.7777777777777777,0.5714285714285712,0.7916666666666665,0.28260869565217395,0.7777777777777777
2015-06-08 16:45:00,0.3625380184406845,0.33319143546093677,0.7708333333333335,0.43181818181818177,0.08653846153846154,0.22159090909090917,0.8333333333333334,0.4285714285714306,0.31958762886597936,0.75,0.5714285714285712,0.7708333333333335,0.2934782608695652,0.75
2015-06-08 17:00:00,0.3625738407929267,0.33318284413060834,0.75,0.4545454545454545,0.08974358974358974,0.25,0.8333333333333334,0.4285714285714306,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
