dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 10:00:00,0.9223896666988418,0.9142839148445238,0.1428571428571428,0.5625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.6774193548387097,0.16666666666666652,0.5,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.920102135824407,0.9142964702818414,0.2857142857142858,0.5625,0.0,0.7301587301587302,1.0,0.5999999999999943,0.6451612903225807,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.9200173661446284,0.9142969114492204,0.2857142857142858,0.5625,0.0,0.7420634920634921,1.0,0.61666666666666,0.6478494623655915,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.9199334159499553,0.9142973462983718,0.2857142857142858,0.5625,0.0,0.753968253968254,1.0,0.6333333333333258,0.6505376344086022,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.9198502824661479,0.9142977748569691,0.2857142857142858,0.5625,0.0,0.7658730158730158,1.0,0.6499999999999915,0.653225806451613,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.9197679629189633,0.9142981971526861,0.2857142857142858,0.5625,0.0,0.7777777777777779,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.919686454534161,0.9142986132131964,0.2678571428571428,0.546875,0.0,0.7896825396825398,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6875,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.9196057545374983,0.9142990230661737,0.25,0.53125,0.0,0.8015873015873016,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7083333333333333,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.9195258601547349,0.9142994267392918,0.2321428571428572,0.515625,0.0,0.8134920634920635,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7291666666666665,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.9194467686116287,0.9142998242602248,0.2142857142857142,0.5,0.0,0.8253968253968254,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.9193684771339384,0.9143002156566461,0.2142857142857142,0.484375,0.0,0.8293650793650793,1.0,0.6666666666666572,0.653225806451613,0.28125,0.7291666666666665,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.9192909829474226,0.9143006009562301,0.2142857142857142,0.46875,0.0,0.8333333333333333,1.0,0.6666666666666572,0.6505376344086022,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.9192142832778398,0.9143009801866496,0.2142857142857142,0.453125,0.0,0.8373015873015872,1.0,0.6666666666666572,0.6478494623655915,0.2604166666666665,0.6875,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.9191383753509478,0.9143013533755798,0.2142857142857142,0.4375,0.0,0.8412698412698412,1.0,0.6666666666666572,0.6451612903225807,0.25,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.916371509132115,0.9143127040578464,0.0,0.4375,0.009900990099009903,0.873015873015873,0.75,0.6666666666666572,0.7634408602150539,0.125,0.5,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.9163309981512818,0.9143128151141376,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.75,0.6666666666666572,0.7634408602150539,0.13541666666666652,0.5208333333333333,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9162911402010654,0.9143129215126274,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.75,0.6666666666666572,0.7634408602150539,0.14583333333333326,0.5416666666666665,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9162519325072249,0.9143130232809903,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.75,0.6666666666666572,0.7634408602150539,0.15625,0.5625,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9162133722955181,0.9143131204468992,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666652,0.5833333333333333,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9161754567917044,0.9143132130380286,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.6875,0.6833333333333229,0.7634408602150539,0.17708333333333326,0.5833333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9161381832215417,0.914313301082052,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.625,0.6999999999999886,0.7634408602150539,0.1875,0.5833333333333333,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9161015488107885,0.914313384606643,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.5625,0.7166666666666686,0.7634408602150539,0.19791666666666652,0.5833333333333333,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.916065550785204,0.9143134636394749,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.5,0.7333333333333343,0.7634408602150539,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9160301863705459,0.9143135382082225,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.5,0.7166666666666686,0.7526881720430109,0.21875,0.5833333333333333,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9159954527925731,0.9143136083405595,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.5,0.6999999999999886,0.7419354838709677,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9159613472770438,0.9143136740641581,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.5,0.6833333333333229,0.7311827956989247,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.9159278670497168,0.9143137354066947,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.5,0.6666666666666572,0.7204301075268817,0.25,0.5833333333333333,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.9153047150266759,0.9143139652603646,0.2857142857142858,0.5,0.0,0.6666666666666667,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.9152859653759217,0.914313926070294,0.2678571428571428,0.5,0.0,0.6785714285714286,1.0,0.5999999999999943,0.2903225806451613,0.3125,0.5833333333333333,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.9152677688830909,0.9143138832186778,0.25,0.5,0.0,0.6904761904761905,1.0,0.5999999999999943,0.2795698924731183,0.2916666666666665,0.5833333333333333,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.9152501227739428,0.914313836733191,0.2321428571428572,0.5,0.0,0.7023809523809523,1.0,0.5999999999999943,0.2688172043010753,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.9152330242742348,0.914313786641506,0.2142857142857142,0.5,0.0,0.7142857142857142,1.0,0.5999999999999943,0.25806451612903225,0.25,0.5833333333333333,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.9152164706097266,0.9143137329712968,0.1964285714285714,0.484375,0.0,0.7261904761904763,1.0,0.5999999999999943,0.24731182795698928,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.9152004590061753,0.9143136757502385,0.1785714285714286,0.46875,0.0,0.7380952380952381,1.0,0.5999999999999943,0.23655913978494625,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.9151849866893405,0.9143136150060037,0.1607142857142858,0.453125,0.0,0.75,1.0,0.5999999999999943,0.22580645161290325,0.21875,0.5833333333333333,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.9151700508849805,0.9143135507662662,0.1428571428571428,0.4375,0.0,0.7619047619047619,1.0,0.5999999999999943,0.21505376344086025,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.9151556488188535,0.9143134830587,0.125,0.4375,0.0,0.7738095238095237,1.0,0.61666666666666,0.21236559139784947,0.19791666666666652,0.5625,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.9151417777167181,0.9143134119109791,0.1071428571428572,0.4375,0.0,0.7857142857142858,1.0,0.6333333333333258,0.20967741935483872,0.1875,0.5416666666666665,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.9151284348043331,0.9143133373507771,0.08928571428571419,0.4375,0.0,0.7976190476190477,1.0,0.6499999999999915,0.20698924731182797,0.17708333333333326,0.5208333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.9151156173074567,0.9143132594057676,0.0714285714285714,0.4375,0.0,0.8095238095238095,1.0,0.6666666666666572,0.20430107526881722,0.16666666666666652,0.5,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.919228601066531,0.9141137162614813,0.2142857142857142,0.125,0.0,0.7142857142857142,1.0,0.6666666666666572,0.10752688172043012,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.9192719498674758,0.914112145771757,0.2321428571428572,0.109375,0.0,0.6944444444444444,1.0,0.6666666666666572,0.10752688172043012,0.27083333333333326,0.5208333333333333,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.9193151669280762,0.9141106569091365,0.25,0.09375,0.0,0.6746031746031746,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.5416666666666665,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.9193582340425268,0.9141092515714905,0.2678571428571428,0.078125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.10752688172043012,0.3125,0.5625,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.9194011330050207,0.9141079316566906,0.2857142857142858,0.0625,0.0,0.6349206349206349,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.9194438456097513,0.9141066990626073,0.3214285714285714,0.0625,0.0,0.6111111111111112,1.0,0.6666666666666572,0.10752688172043012,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.9194863536509134,0.9141055556871119,0.357142857142857,0.0625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5833333333333333,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.9195286389226995,0.914104503428074,0.392857142857143,0.0625,0.0,0.5634920634920635,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5833333333333333,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.9195706832193048,0.9141035441833659,0.4285714285714286,0.0625,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.9196124683349223,0.9141026798508579,0.4642857142857142,0.0625,0.0,0.5198412698412698,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.9196539760637455,0.9141019123284205,0.4999999999999998,0.0625,0.0,0.49999999999999994,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5833333333333333,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.9196951881999694,0.914101243513925,0.5357142857142858,0.0625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.9197360865377859,0.9141006753052426,0.5714285714285714,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.9205761720272748,0.9141221545048831,0.5714285714285714,0.1875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.3118279569892473,0.5,0.5833333333333333,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.9206033085179072,0.9141247182495459,0.5535714285714286,0.203125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.31451612903225806,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.9206296578591713,0.914127431944663,0.5357142857142858,0.21875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.31720430107526887,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.9206552018452606,0.9141302974881068,0.517857142857143,0.234375,0.0,0.4603174603174603,1.0,0.5999999999999943,0.3198924731182796,0.46875,0.5833333333333333,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.9206799222703692,0.9141333167777465,0.4999999999999998,0.25,0.0,0.4761904761904762,1.0,0.5999999999999943,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.9207038009286908,0.914136491711454,0.482142857142857,0.25,0.0,0.496031746031746,1.0,0.5999999999999943,0.3252688172043011,0.4375,0.5833333333333333,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.9207268196144188,0.9141398241870994,0.4642857142857142,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.32795698924731187,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.9207489601217477,0.9141433161025546,0.4464285714285714,0.25,0.0,0.5357142857142856,1.0,0.5999999999999943,0.3306451612903226,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.9207702042448703,0.9141469693556902,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.33333333333333337,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-20 18:15:00,0.9207905337779817,0.9141507858443764,0.4107142857142858,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.2068965517241379,0.36458333333333326
2015-01-20 18:30:00,0.9208099305152743,0.9141547674664839,0.392857142857143,0.25,0.0,0.5873015873015872,1.0,0.5999999999999943,0.3118279569892473,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-01-20 18:45:00,0.9208283762509427,0.914158916119885,0.3749999999999998,0.25,0.0,0.6031746031746033,1.0,0.5999999999999943,0.3010752688172043,0.34375,0.5833333333333333,0.3749999999999998,0.2068965517241379,0.34375
2015-01-20 19:00:00,0.9208458527791811,0.9141632337024491,0.357142857142857,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-01-21 07:00:00,0.920410931914958,0.9145421164507331,0.2142857142857142,0.0625,0.0,0.7142857142857142,1.0,0.7333333333333343,0.22580645161290325,0.2916666666666665,0.5833333333333333,0.2142857142857142,0.06896551724137931,0.2916666666666665
2015-01-21 07:15:00,0.9203808822111992,0.9145506189630671,0.25,0.0625,0.0,0.6944444444444444,1.0,0.7333333333333343,0.2231182795698925,0.3125,0.5833333333333333,0.25,0.06896551724137931,0.3125
2015-01-21 07:30:00,0.9203503891106684,0.9145589714055046,0.2857142857142858,0.0625,0.0,0.6746031746031746,1.0,0.7333333333333343,0.22043010752688175,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-21 07:45:00,0.9203194792857151,0.9145671627417721,0.3214285714285714,0.0625,0.0,0.6547619047619049,1.0,0.7333333333333343,0.217741935483871,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06896551724137931,0.3541666666666665
2015-01-21 08:00:00,0.9202881794086879,0.9145751819355966,0.357142857142857,0.0625,0.0,0.6349206349206349,1.0,0.7333333333333343,0.21505376344086025,0.375,0.5833333333333333,0.357142857142857,0.06896551724137931,0.375
2015-01-21 08:15:00,0.9202565161519372,0.9145830179507047,0.392857142857143,0.0625,0.0,0.6111111111111112,1.0,0.7333333333333343,0.21236559139784947,0.39583333333333326,0.6041666666666665,0.392857142857143,0.06034482758620689,0.39583333333333326
2015-01-21 08:30:00,0.9202245161878112,0.9145906597508239,0.4285714285714286,0.0625,0.0,0.5873015873015872,1.0,0.7333333333333343,0.20967741935483872,0.4166666666666665,0.625,0.4285714285714286,0.05172413793103449,0.4166666666666665
2015-01-21 08:45:00,0.9201922061886592,0.9145980962996813,0.4642857142857142,0.0625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.20698924731182797,0.4375,0.6458333333333333,0.4642857142857142,0.04310344827586207,0.4375
2015-01-21 09:00:00,0.9201596128268298,0.914605316561003,0.4999999999999998,0.0625,0.0,0.5396825396825398,1.0,0.7333333333333343,0.20430107526881722,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.034482758620689655,0.45833333333333326
2015-01-21 09:15:00,0.9201267627746724,0.9146123094985176,0.517857142857143,0.0625,0.0,0.5238095238095237,1.0,0.7333333333333343,0.21236559139784947,0.4791666666666665,0.6666666666666665,0.517857142857143,0.034482758620689655,0.4791666666666665
