dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 10:00:00,0.9070024587778267,0.9013870525029609,0.1428571428571428,0.5625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.6774193548387097,0.16666666666666652,0.5,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.9056687022653609,0.9012793042677091,0.2857142857142858,0.5625,0.0,0.7301587301587302,1.0,0.5999999999999943,0.6451612903225807,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.9054985487246661,0.9012750628709053,0.2857142857142858,0.5625,0.0,0.7420634920634921,1.0,0.61666666666666,0.6478494623655915,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.9053164206994357,0.9012708651237916,0.2857142857142858,0.5625,0.0,0.753968253968254,1.0,0.6333333333333258,0.6505376344086022,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.905122108801306,0.9012667137725977,0.2857142857142858,0.5625,0.0,0.7658730158730158,1.0,0.6499999999999915,0.653225806451613,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.9049154036419105,0.9012626115635524,0.2857142857142858,0.5625,0.0,0.7777777777777779,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.9046960958328878,0.901258561242884,0.2678571428571428,0.546875,0.0,0.7896825396825398,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6875,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.9044639759858728,0.9012545655568226,0.25,0.53125,0.0,0.8015873015873016,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7083333333333333,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.9042188347125022,0.9012506272515955,0.2321428571428572,0.515625,0.0,0.8134920634920635,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7291666666666665,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.9039604626244098,0.9012467490734329,0.2142857142857142,0.5,0.0,0.8253968253968254,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.9036886503332353,0.9012429337685638,0.2142857142857142,0.484375,0.0,0.8293650793650793,1.0,0.6666666666666572,0.653225806451613,0.28125,0.7291666666666665,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.9034031884506115,0.9012391840832162,0.2142857142857142,0.46875,0.0,0.8333333333333333,1.0,0.6666666666666572,0.6505376344086022,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.9031043997695465,0.9012355027636197,0.2142857142857142,0.453125,0.0,0.8373015873015872,1.0,0.6666666666666572,0.6478494623655915,0.2604166666666665,0.6875,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.9027947358085235,0.9012318925560022,0.2142857142857142,0.4375,0.0,0.8412698412698412,1.0,0.6666666666666572,0.6451612903225807,0.25,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.9241049010021061,0.9011960563656564,0.0,0.4375,0.009900990099009903,0.873015873015873,0.75,0.6666666666666572,0.7634408602150539,0.125,0.5,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.9253117647025682,0.9011992947754878,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.75,0.6666666666666572,0.7634408602150539,0.13541666666666652,0.5208333333333333,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.9264717760665884,0.9012027416087444,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.75,0.6666666666666572,0.7634408602150539,0.14583333333333326,0.5416666666666665,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.9275707370012671,0.9012063996116569,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.75,0.6666666666666572,0.7634408602150539,0.15625,0.5625,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.9285930829503926,0.9012102715304536,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666652,0.5833333333333333,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.9295232493577512,0.9012143601113624,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.6875,0.6833333333333229,0.7634408602150539,0.17708333333333326,0.5833333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.9303456716671312,0.9012186681006135,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.625,0.6999999999999886,0.7634408602150539,0.1875,0.5833333333333333,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.9310447853223187,0.9012231982444358,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.5625,0.7166666666666686,0.7634408602150539,0.19791666666666652,0.5833333333333333,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.931605025767102,0.9012279532890574,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.5,0.7333333333333343,0.7634408602150539,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9320108284452671,0.9012329359807078,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.5,0.7166666666666686,0.7526881720430109,0.21875,0.5833333333333333,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9322466288006019,0.9012381490656157,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.5,0.6999999999999886,0.7419354838709677,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9322968622768939,0.9012435952900101,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.5,0.6833333333333229,0.7311827956989247,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.9321459643179302,0.9012492774001207,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.5,0.6666666666666572,0.7204301075268817,0.25,0.5833333333333333,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.8457570938965648,0.9014635539526131,0.2857142857142858,0.5,0.0,0.6666666666666667,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.8387402890777547,0.9014760257300115,0.2678571428571428,0.5,0.0,0.6785714285714286,1.0,0.5999999999999943,0.2903225806451613,0.3125,0.5833333333333333,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.8315476797762169,0.9014888047950765,0.25,0.5,0.0,0.6904761904761905,1.0,0.5999999999999943,0.2795698924731183,0.2916666666666665,0.5833333333333333,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.8242210037905986,0.9015018938940392,0.2321428571428572,0.5,0.0,0.7023809523809523,1.0,0.5999999999999943,0.2688172043010753,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.8168019989195496,0.9015152957731264,0.2142857142857142,0.5,0.0,0.7142857142857142,1.0,0.5999999999999943,0.25806451612903225,0.25,0.5833333333333333,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.8093324029617182,0.901529013178569,0.1964285714285714,0.484375,0.0,0.7261904761904763,1.0,0.5999999999999943,0.24731182795698928,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.8018539537157532,0.901543048856594,0.1785714285714286,0.46875,0.0,0.7380952380952381,1.0,0.5999999999999943,0.23655913978494625,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.7944083889803031,0.9015574055534313,0.1607142857142858,0.453125,0.0,0.75,1.0,0.5999999999999943,0.22580645161290325,0.21875,0.5833333333333333,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.7870374465540173,0.9015720860153101,0.1428571428571428,0.4375,0.0,0.7619047619047619,1.0,0.5999999999999943,0.21505376344086025,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.7797828642355444,0.9015870929884583,0.125,0.4375,0.0,0.7738095238095237,1.0,0.61666666666666,0.21236559139784947,0.19791666666666652,0.5625,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.7726863798235333,0.9016024292191064,0.1071428571428572,0.4375,0.0,0.7857142857142858,1.0,0.6333333333333258,0.20967741935483872,0.1875,0.5416666666666665,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.7657897311166324,0.9016180974534816,0.08928571428571419,0.4375,0.0,0.7976190476190477,1.0,0.6499999999999915,0.20698924731182797,0.17708333333333326,0.5208333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.7591346559134902,0.901634100437814,0.0714285714285714,0.4375,0.0,0.8095238095238095,1.0,0.6666666666666572,0.20430107526881722,0.16666666666666652,0.5,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.9062551249397903,0.9040394512763189,0.2142857142857142,0.125,0.0,0.7142857142857142,1.0,0.6666666666666572,0.10752688172043012,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.9062560472595484,0.904007202022269,0.2321428571428572,0.109375,0.0,0.6944444444444444,1.0,0.6666666666666572,0.10752688172043012,0.27083333333333326,0.5208333333333333,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.9062569642932863,0.9039737003513036,0.25,0.09375,0.0,0.6746031746031746,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.5416666666666665,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.9062578758967241,0.9039389835318957,0.2678571428571428,0.078125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.10752688172043012,0.3125,0.5625,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.9062587819255827,0.9039030888325225,0.2857142857142858,0.0625,0.0,0.6349206349206349,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.9062596822355826,0.9038660535216584,0.3214285714285714,0.0625,0.0,0.6111111111111112,1.0,0.6666666666666572,0.10752688172043012,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.9062605766824454,0.9038279148677791,0.357142857142857,0.0625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5833333333333333,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.9062614651218921,0.9037887101393595,0.392857142857143,0.0625,0.0,0.5634920634920635,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5833333333333333,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.9062623474096432,0.9037484766048757,0.4285714285714286,0.0625,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.9062632234014194,0.9037072515328027,0.4642857142857142,0.0625,0.0,0.5198412698412698,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.906264092952942,0.9036650721916163,0.4999999999999998,0.0625,0.0,0.49999999999999994,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5833333333333333,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.9062649559199318,0.9036219758497911,0.5357142857142858,0.0625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.9062658121581091,0.903577999775803,0.5714285714285714,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.9062839681051269,0.902355552387177,0.5714285714285714,0.1875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.3118279569892473,0.5,0.5833333333333333,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.9062846092322978,0.9023016952636126,0.5535714285714286,0.203125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.31451612903225806,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.9062852398794006,0.9022479273882454,0.5357142857142858,0.21875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.31720430107526887,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.9062858599021555,0.9021942860295501,0.517857142857143,0.234375,0.0,0.4603174603174603,1.0,0.5999999999999943,0.3198924731182796,0.46875,0.5833333333333333,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.9062864691562831,0.9021408084560029,0.4999999999999998,0.25,0.0,0.4761904761904762,1.0,0.5999999999999943,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.9062870674975054,0.902087531936078,0.482142857142857,0.25,0.0,0.496031746031746,1.0,0.5999999999999943,0.3252688172043011,0.4375,0.5833333333333333,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.9062876547815433,0.9020344937382517,0.4642857142857142,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.32795698924731187,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.9062882308641163,0.9019817311309993,0.4464285714285714,0.25,0.0,0.5357142857142856,1.0,0.5999999999999943,0.3306451612903226,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.9062887956009462,0.9019292813827967,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.33333333333333337,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-20 18:15:00,0.9062893488477541,0.9018771817621182,0.4107142857142858,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.2068965517241379,0.36458333333333326
2015-01-20 18:30:00,0.9062898904602601,0.9018254695374389,0.392857142857143,0.25,0.0,0.5873015873015872,1.0,0.5999999999999943,0.3118279569892473,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-01-20 18:45:00,0.9062904202941862,0.9017741819772359,0.3749999999999998,0.25,0.0,0.6031746031746033,1.0,0.5999999999999943,0.3010752688172043,0.34375,0.5833333333333333,0.3749999999999998,0.2068965517241379,0.34375
2015-01-20 19:00:00,0.9062909382052526,0.9017233563499837,0.357142857142857,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-01-21 07:00:00,0.9063001385943195,0.9003180481904661,0.2142857142857142,0.0625,0.0,0.7142857142857142,1.0,0.7333333333333343,0.22580645161290325,0.2916666666666665,0.5833333333333333,0.2142857142857142,0.06896551724137931,0.2916666666666665
2015-01-21 07:15:00,0.9063000144406086,0.9003115907019362,0.25,0.0625,0.0,0.6944444444444444,1.0,0.7333333333333343,0.2231182795698925,0.3125,0.5833333333333333,0.25,0.06896551724137931,0.3125
2015-01-21 07:30:00,0.906299878818297,0.9003059158331507,0.2857142857142858,0.0625,0.0,0.6746031746031746,1.0,0.7333333333333343,0.22043010752688175,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-21 07:45:00,0.9062997318227359,0.9003010126420553,0.3214285714285714,0.0625,0.0,0.6547619047619049,1.0,0.7333333333333343,0.217741935483871,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06896551724137931,0.3541666666666665
2015-01-21 08:00:00,0.9062995735492794,0.9002968701865938,0.357142857142857,0.0625,0.0,0.6349206349206349,1.0,0.7333333333333343,0.21505376344086025,0.375,0.5833333333333333,0.357142857142857,0.06896551724137931,0.375
2015-01-21 08:15:00,0.9062994040932779,0.9002934775247117,0.392857142857143,0.0625,0.0,0.6111111111111112,1.0,0.7333333333333343,0.21236559139784947,0.39583333333333326,0.6041666666666665,0.392857142857143,0.06034482758620689,0.39583333333333326
2015-01-21 08:30:00,0.9062992235500855,0.9002908237143549,0.4285714285714286,0.0625,0.0,0.5873015873015872,1.0,0.7333333333333343,0.20967741935483872,0.4166666666666665,0.625,0.4285714285714286,0.05172413793103449,0.4166666666666665
2015-01-21 08:45:00,0.9062990320150541,0.9002888978134657,0.4642857142857142,0.0625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.20698924731182797,0.4375,0.6458333333333333,0.4642857142857142,0.04310344827586207,0.4375
2015-01-21 09:00:00,0.9062988295835364,0.900287688879991,0.4999999999999998,0.0625,0.0,0.5396825396825398,1.0,0.7333333333333343,0.20430107526881722,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.034482758620689655,0.45833333333333326
2015-01-21 09:15:00,0.9062986163508859,0.9002871859718754,0.517857142857143,0.0625,0.0,0.5238095238095237,1.0,0.7333333333333343,0.21236559139784947,0.4791666666666665,0.6666666666666665,0.517857142857143,0.034482758620689655,0.4791666666666665
