dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-06 08:45:00,0.9339516928371071,0.34784411385208924,0.2678571428571428,0.234375,0.009900990099009903,0.8412698412698412,0.875,0.5999999999999943,0.5564516129032259,0.3541666666666665,0.8125,0.2678571428571428,0.13793103448275862,0.3541666666666665
2015-01-06 09:00:00,0.9339131921272291,0.35011427699470826,0.2857142857142858,0.25,0.009900990099009903,0.8253968253968254,1.0,0.5999999999999943,0.5591397849462366,0.375,0.833333333333333,0.2857142857142858,0.13793103448275862,0.375
2015-01-06 09:15:00,0.9338733980679751,0.35209776997602893,0.3214285714285714,0.25,0.009900990099009903,0.8095238095238095,1.0,0.5833333333333286,0.5510752688172044,0.39583333333333326,0.833333333333333,0.3214285714285714,0.14655172413793105,0.39583333333333326
2015-01-06 09:30:00,0.9338322974655796,0.3538063107354617,0.357142857142857,0.25,0.009900990099009903,0.7936507936507937,1.0,0.5666666666666629,0.5430107526881721,0.4166666666666665,0.833333333333333,0.357142857142857,0.15517241379310343,0.4166666666666665
2015-01-06 09:45:00,0.9337898771262751,0.35525161721241605,0.392857142857143,0.25,0.009900990099009903,0.7777777777777779,1.0,0.5499999999999972,0.5349462365591399,0.4375,0.833333333333333,0.392857142857143,0.16379310344827586,0.4375
2015-01-06 10:00:00,0.9337461238562959,0.3564454073463029,0.4285714285714286,0.25,0.009900990099009903,0.7619047619047619,1.0,0.5333333333333314,0.5268817204301076,0.45833333333333326,0.833333333333333,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-01-06 16:00:00,0.9322618623818003,0.340108110105618,0.5714285714285714,0.3125,0.0,0.6349206349206349,1.0,0.3999999999999915,0.12903225806451613,0.6666666666666665,0.833333333333333,0.5714285714285714,0.2068965517241379,0.6666666666666665
2015-01-06 16:15:00,0.9321804978708839,0.3388223219711067,0.5714285714285714,0.3125,0.0,0.6468253968253967,1.0,0.3999999999999915,0.11559139784946237,0.65625,0.833333333333333,0.5714285714285714,0.2068965517241379,0.65625
2015-01-06 16:30:00,0.9320974573913675,0.3375896839181914,0.5714285714285714,0.3125,0.0,0.6587301587301588,1.0,0.3999999999999915,0.10215053763440861,0.6458333333333333,0.833333333333333,0.5714285714285714,0.2068965517241379,0.6458333333333333
2015-01-06 16:45:00,0.9320127277494846,0.3364219138862824,0.5714285714285714,0.3125,0.0,0.6706349206349207,1.0,0.3999999999999915,0.08870967741935484,0.6354166666666665,0.833333333333333,0.5714285714285714,0.2068965517241379,0.6354166666666665
2015-01-06 17:00:00,0.9319262957514691,0.33533072981478956,0.5714285714285714,0.3125,0.0,0.6825396825396826,1.0,0.3999999999999915,0.07526881720430108,0.625,0.833333333333333,0.5714285714285714,0.2068965517241379,0.625
2015-01-06 17:15:00,0.931838747997874,0.3343256513762578,0.5535714285714286,0.3125,0.0,0.6944444444444444,1.0,0.3999999999999915,0.06451612903225806,0.6145833333333333,0.833333333333333,0.5535714285714286,0.21551724137931033,0.6145833333333333
2015-01-06 17:30:00,0.93175307026653,0.33340740517576983,0.5357142857142858,0.3125,0.0,0.7063492063492063,1.0,0.3999999999999915,0.05376344086021506,0.6041666666666665,0.833333333333333,0.5357142857142858,0.22413793103448276,0.6041666666666665
2015-01-06 17:45:00,0.931672848129587,0.3325745195515435,0.517857142857143,0.3125,0.0,0.7182539682539684,1.0,0.3999999999999915,0.043010752688172046,0.59375,0.833333333333333,0.517857142857143,0.23275862068965514,0.59375
2015-01-06 18:00:00,0.9316016671591959,0.33182552284179584,0.4999999999999998,0.3125,0.0,0.7301587301587302,1.0,0.3999999999999915,0.03225806451612903,0.5833333333333333,0.833333333333333,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-01-06 18:15:00,0.9315431129275067,0.33115894338474483,0.4999999999999998,0.3125,0.0,0.746031746031746,1.0,0.4166666666666572,0.03225806451612903,0.5625,0.8125,0.4999999999999998,0.24137931034482757,0.5625
2015-01-06 18:30:00,0.9315007710066704,0.33057330951860764,0.4999999999999998,0.3125,0.0,0.7619047619047619,1.0,0.4333333333333229,0.03225806451612903,0.5416666666666665,0.7916666666666665,0.4999999999999998,0.24137931034482757,0.5416666666666665
2015-01-06 18:45:00,0.9314782269688358,0.33006714958160177,0.4999999999999998,0.3125,0.0,0.7777777777777779,1.0,0.44999999999998863,0.03225806451612903,0.5208333333333333,0.770833333333333,0.4999999999999998,0.24137931034482757,0.5208333333333333
2015-01-06 19:00:00,0.9314790663861544,0.3296389919119449,0.4999999999999998,0.3125,0.0,0.7936507936507937,1.0,0.46666666666666856,0.03225806451612903,0.5,0.75,0.4999999999999998,0.24137931034482757,0.5
2015-01-07 07:00:00,0.18661676381911405,0.3528618647448389,0.0714285714285714,0.1875,0.0,0.9365079365079365,0.0,0.5333333333333314,0.4623655913978495,0.16666666666666652,0.6666666666666665,0.0714285714285714,0.13793103448275862,0.16666666666666652
2015-01-07 07:15:00,0.14500686829918638,0.3515907212104338,0.08928571428571419,0.1875,0.0,0.9246031746031746,0.125,0.5333333333333314,0.478494623655914,0.1875,0.6875,0.08928571428571419,0.13793103448275862,0.1875
2015-01-07 07:30:00,0.10962192177378263,0.35005159231991345,0.1071428571428572,0.1875,0.0,0.9126984126984128,0.25,0.5333333333333314,0.49462365591397855,0.20833333333333326,0.7083333333333333,0.1071428571428572,0.13793103448275862,0.20833333333333326
2015-01-07 07:45:00,0.08104700213275531,0.34823062438720714,0.125,0.1875,0.0,0.9007936507936507,0.375,0.5333333333333314,0.510752688172043,0.22916666666666652,0.7291666666666665,0.125,0.13793103448275862,0.22916666666666652
2015-01-07 08:00:00,0.059867187265956925,0.34611396372624426,0.1428571428571428,0.1875,0.0,0.8888888888888888,0.5,0.5333333333333314,0.5268817204301076,0.25,0.75,0.1428571428571428,0.13793103448275862,0.25
2015-01-07 08:15:00,0.04666755506324008,0.3436877566509541,0.1785714285714286,0.1875,0.0,0.873015873015873,0.625,0.5333333333333314,0.5430107526881721,0.27083333333333326,0.75,0.1785714285714286,0.1293103448275862,0.27083333333333326
2015-01-07 08:30:00,0.04172791245804548,0.34093814947526613,0.2142857142857142,0.1875,0.0,0.8571428571428572,0.75,0.5333333333333314,0.5591397849462366,0.2916666666666665,0.75,0.2142857142857142,0.1206896551724138,0.2916666666666665
2015-01-07 08:45:00,0.04410698255816753,0.3378512885131097,0.25,0.1875,0.0,0.8412698412698412,0.875,0.5333333333333314,0.5752688172043011,0.3125,0.75,0.25,0.11206896551724137,0.3125
2015-01-07 09:00:00,0.052558217514988875,0.33441332007841423,0.2857142857142858,0.1875,0.0,0.8253968253968254,1.0,0.5333333333333314,0.5913978494623656,0.33333333333333326,0.75,0.2857142857142858,0.10344827586206896,0.33333333333333326
2015-01-07 09:15:00,0.06583506947989222,0.33061039048510876,0.3035714285714286,0.1875,0.0024752475247524757,0.8095238095238095,1.0,0.5333333333333314,0.5940860215053764,0.3541666666666665,0.770833333333333,0.3035714285714286,0.11206896551724137,0.3541666666666665
2015-01-07 09:30:00,0.08269099060426027,0.3264286460471231,0.3214285714285714,0.1875,0.004950495049504951,0.7936507936507937,1.0,0.5333333333333314,0.5967741935483871,0.375,0.7916666666666665,0.3214285714285714,0.1206896551724138,0.375
2015-01-07 09:45:00,0.10187943303947575,0.32185423307838634,0.3392857142857142,0.1875,0.007425742574257427,0.7777777777777779,1.0,0.5333333333333314,0.5994623655913979,0.39583333333333326,0.8125,0.3392857142857142,0.1293103448275862,0.39583333333333326
2015-01-07 10:00:00,0.12215384893692124,0.31687329789282803,0.357142857142857,0.1875,0.009900990099009903,0.7619047619047619,1.0,0.5333333333333314,0.6021505376344086,0.4166666666666665,0.833333333333333,0.357142857142857,0.13793103448275862,0.4166666666666665
2015-01-07 16:00:00,0.0,0.04838134458561215,0.357142857142857,0.4375,0.009900990099009903,0.7142857142857142,1.0,0.46666666666666856,0.39784946236559143,0.45833333333333326,0.75,0.357142857142857,0.27586206896551724,0.45833333333333326
2015-01-07 16:15:00,0.0036949001843924606,0.0493133481060843,0.3392857142857142,0.4375,0.009900990099009903,0.7261904761904763,1.0,0.4833333333333343,0.3790322580645162,0.4375,0.75,0.3392857142857142,0.27586206896551724,0.4375
2015-01-07 16:30:00,0.011566631829823232,0.051535145952517195,0.3214285714285714,0.4375,0.009900990099009903,0.7380952380952381,1.0,0.5,0.3602150537634409,0.4166666666666665,0.75,0.3214285714285714,0.27586206896551724,0.4166666666666665
2015-01-07 16:45:00,0.02391488483637716,0.05482989822113535,0.3035714285714286,0.4375,0.009900990099009903,0.75,1.0,0.5166666666666657,0.3413978494623656,0.39583333333333326,0.75,0.3035714285714286,0.27586206896551724,0.39583333333333326
2015-01-07 17:00:00,0.04103934910413909,0.05898076500816325,0.2857142857142858,0.4375,0.009900990099009903,0.7619047619047619,1.0,0.5333333333333314,0.32258064516129037,0.375,0.75,0.2857142857142858,0.27586206896551724,0.375
2015-01-07 17:15:00,0.0632397145331938,0.06377090640982536,0.2678571428571428,0.4375,0.009900990099009903,0.7738095238095237,1.0,0.5333333333333314,0.30376344086021506,0.3541666666666665,0.7291666666666665,0.2678571428571428,0.2844827586206896,0.3541666666666665
2015-01-07 17:30:00,0.09081567102362617,0.06898348252234614,0.25,0.4375,0.009900990099009903,0.7857142857142858,1.0,0.5333333333333314,0.2849462365591398,0.33333333333333326,0.7083333333333333,0.25,0.29310344827586204,0.33333333333333326
2015-01-07 17:45:00,0.1240669084755209,0.0744016534419502,0.2321428571428572,0.4375,0.009900990099009903,0.7976190476190477,1.0,0.5333333333333314,0.26612903225806456,0.3125,0.6875,0.2321428571428572,0.3017241379310345,0.3125
2015-01-07 18:00:00,0.16329311678896302,0.07980857926486193,0.2142857142857142,0.4375,0.009900990099009903,0.8095238095238095,1.0,0.5333333333333314,0.24731182795698928,0.2916666666666665,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-07 18:15:00,0.20879398586403733,0.08498742008730584,0.1964285714285714,0.4375,0.007425742574257427,0.8174603174603174,1.0,0.5499999999999972,0.228494623655914,0.27083333333333326,0.6666666666666665,0.1964285714285714,0.3017241379310345,0.27083333333333326
2015-01-07 18:30:00,0.2608692056008284,0.08972133600550652,0.1785714285714286,0.4375,0.004950495049504951,0.8253968253968254,1.0,0.5666666666666629,0.20967741935483872,0.25,0.6666666666666665,0.1785714285714286,0.29310344827586204,0.25
2015-01-07 18:45:00,0.3198184658994214,0.0937934871156883,0.1607142857142858,0.4375,0.0024752475247524757,0.8333333333333333,1.0,0.5833333333333286,0.19086021505376347,0.22916666666666652,0.6666666666666665,0.1607142857142858,0.2844827586206896,0.22916666666666652
2015-01-07 19:00:00,0.38554276421308864,0.0971054024974477,0.1428571428571428,0.4375,0.0,0.8412698412698412,1.0,0.5999999999999943,0.17204301075268819,0.20833333333333326,0.6666666666666665,0.1428571428571428,0.27586206896551724,0.20833333333333326
2015-01-08 07:00:00,0.7904427258883847,0.3290088811086447,0.0,0.5,0.0,0.8095238095238095,1.0,0.7333333333333343,0.3118279569892473,0.125,0.4166666666666665,0.0,0.41379310344827586,0.125
2015-01-08 07:15:00,0.735863278139237,0.319993417882418,0.017857142857142794,0.53125,0.0,0.7936507936507937,1.0,0.7333333333333343,0.2956989247311828,0.13541666666666652,0.4375,0.017857142857142794,0.41379310344827586,0.13541666666666652
2015-01-08 07:30:00,0.6757867986998571,0.31917067975035335,0.03571428571428581,0.5625,0.0,0.7777777777777779,1.0,0.7333333333333343,0.2795698924731183,0.14583333333333326,0.45833333333333326,0.03571428571428581,0.41379310344827586,0.14583333333333326
2015-01-08 07:45:00,0.6104960404491646,0.32222686147737273,0.0535714285714286,0.59375,0.0,0.7619047619047619,1.0,0.7333333333333343,0.2634408602150538,0.15625,0.4791666666666665,0.0535714285714286,0.41379310344827586,0.15625
2015-01-08 08:00:00,0.5405462995835365,0.3255714424110326,0.0714285714285714,0.625,0.0,0.746031746031746,1.0,0.7333333333333343,0.24731182795698928,0.16666666666666652,0.5,0.0714285714285714,0.41379310344827586,0.16666666666666652
2015-01-08 08:15:00,0.4677319905381545,0.32850704022942984,0.08928571428571419,0.640625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.228494623655914,0.17708333333333326,0.5,0.08928571428571419,0.41379310344827586,0.17708333333333326
2015-01-08 08:30:00,0.3947323711875834,0.33105955719329555,0.1071428571428572,0.65625,0.0,0.7142857142857142,1.0,0.7333333333333343,0.20967741935483872,0.1875,0.5,0.1071428571428572,0.41379310344827586,0.1875
2015-01-08 08:45:00,0.32433402319616433,0.3332548955633618,0.125,0.671875,0.0,0.6984126984126984,1.0,0.7333333333333343,0.19086021505376347,0.19791666666666652,0.5,0.125,0.41379310344827586,0.19791666666666652
2015-01-08 09:00:00,0.2589092398208126,0.33511895760035987,0.1428571428571428,0.6875,0.0,0.6825396825396826,1.0,0.7333333333333343,0.17204301075268819,0.20833333333333326,0.5,0.1428571428571428,0.41379310344827586,0.20833333333333326
2015-01-08 09:15:00,0.20043606132103517,0.3366776455650213,0.1785714285714286,0.6875,0.0,0.6706349206349207,1.0,0.7333333333333343,0.16935483870967744,0.21875,0.5,0.1785714285714286,0.42241379310344823,0.21875
2015-01-08 09:30:00,0.14974632462017476,0.33795686171807787,0.2142857142857142,0.6875,0.0,0.6587301587301588,1.0,0.7333333333333343,0.16666666666666669,0.22916666666666652,0.5,0.2142857142857142,0.43103448275862066,0.22916666666666652
2015-01-08 09:45:00,0.10738531580753313,0.3389825083202607,0.25,0.6875,0.0,0.6468253968253967,1.0,0.7333333333333343,0.16397849462365593,0.23958333333333326,0.5,0.25,0.4396551724137931,0.23958333333333326
2015-01-08 10:00:00,0.07389832097241214,0.3397804876323017,0.2857142857142858,0.6875,0.0,0.6349206349206349,1.0,0.7333333333333343,0.16129032258064518,0.25,0.5,0.2857142857142858,0.44827586206896547,0.25
2015-01-08 16:00:00,0.0734356438544041,0.3401800665366351,0.2857142857142858,0.6875,0.0,0.6190476190476191,1.0,0.5999999999999943,0.17204301075268819,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.44827586206896547,0.33333333333333326
2015-01-08 16:15:00,0.07293393948508875,0.34015463451017003,0.2678571428571428,0.65625,0.0,0.6349206349206349,1.0,0.5999999999999943,0.18548387096774194,0.3125,0.5833333333333333,0.2678571428571428,0.4396551724137931,0.3125
2015-01-08 16:30:00,0.07228025538629651,0.340131791634864,0.25,0.625,0.0,0.6507936507936509,1.0,0.5999999999999943,0.19892473118279572,0.2916666666666665,0.5833333333333333,0.25,0.43103448275862066,0.2916666666666665
2015-01-08 16:45:00,0.07150376782662587,0.3401113694457007,0.2321428571428572,0.59375,0.0,0.6666666666666667,1.0,0.5999999999999943,0.21236559139784947,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.42241379310344823,0.27083333333333326
2015-01-08 17:00:00,0.07063365307467517,0.3400931994776633,0.2142857142857142,0.5625,0.0,0.6825396825396826,1.0,0.5999999999999943,0.22580645161290325,0.25,0.5833333333333333,0.2142857142857142,0.41379310344827586,0.25
2015-01-08 17:15:00,0.06969908739904285,0.3400771132657353,0.1964285714285714,0.546875,0.0,0.6944444444444444,1.0,0.5999999999999943,0.23655913978494625,0.23958333333333326,0.5625,0.1964285714285714,0.4051724137931034,0.23958333333333326
2015-01-08 17:30:00,0.06872924706832742,0.34006294234489987,0.1785714285714286,0.53125,0.0,0.7063492063492063,1.0,0.5999999999999943,0.24731182795698928,0.22916666666666652,0.5416666666666665,0.1785714285714286,0.396551724137931,0.22916666666666652
2015-01-08 17:45:00,0.06775330835112724,0.34005051825014054,0.1607142857142858,0.515625,0.0,0.7182539682539684,1.0,0.5999999999999943,0.25806451612903225,0.21875,0.5208333333333333,0.1607142857142858,0.3879310344827586,0.21875
2015-01-08 18:00:00,0.06680044751604074,0.3400396725164406,0.1428571428571428,0.5,0.0,0.7301587301587302,1.0,0.5999999999999943,0.2688172043010753,0.20833333333333326,0.5,0.1428571428571428,0.3793103448275862,0.20833333333333326
2015-01-08 18:15:00,0.06589984083166649,0.34003023667878357,0.125,0.5,0.0,0.7420634920634921,1.0,0.61666666666666,0.2795698924731183,0.19791666666666652,0.5,0.125,0.3793103448275862,0.19791666666666652
2015-01-08 18:30:00,0.06508066456660277,0.34002204227215266,0.1071428571428572,0.5,0.0,0.753968253968254,1.0,0.6333333333333258,0.2903225806451613,0.1875,0.5,0.1071428571428572,0.3793103448275862,0.1875
2015-01-08 18:45:00,0.06437209498944811,0.3400149208315312,0.08928571428571419,0.5,0.0,0.7658730158730158,1.0,0.6499999999999915,0.3010752688172043,0.17708333333333326,0.5,0.08928571428571419,0.3793103448275862,0.17708333333333326
2015-01-08 19:00:00,0.0638033083688009,0.34000870389190263,0.0714285714285714,0.5,0.0,0.7777777777777779,1.0,0.6666666666666572,0.3118279569892473,0.16666666666666652,0.5,0.0714285714285714,0.3793103448275862,0.16666666666666652
2015-01-12 07:00:00,0.32801784904743414,0.3397226740629734,0.0,0.4375,0.009900990099009903,0.8412698412698412,1.0,0.7333333333333343,0.6451612903225807,0.08333333333333326,0.5,0.0,0.3103448275862069,0.08333333333333326
2015-01-12 07:15:00,0.3280330072217571,0.339722529970395,0.017857142857142794,0.453125,0.007425742574257427,0.8333333333333333,1.0,0.7333333333333343,0.6478494623655915,0.09375,0.5,0.017857142857142794,0.3189655172413793,0.09375
2015-01-12 07:30:00,0.3280476061746036,0.3397224601456783,0.03571428571428581,0.46875,0.004950495049504951,0.8253968253968254,1.0,0.7333333333333343,0.6505376344086022,0.10416666666666652,0.5,0.03571428571428581,0.3275862068965517,0.10416666666666652
2015-01-12 07:45:00,0.3280616320612023,0.33972246535263073,0.0535714285714286,0.484375,0.0024752475247524757,0.8174603174603174,1.0,0.7333333333333343,0.653225806451613,0.11458333333333326,0.5,0.0535714285714286,0.33620689655172414,0.11458333333333326
2015-01-12 08:00:00,0.328075071036782,0.33972254635505955,0.0714285714285714,0.5,0.0,0.8095238095238095,1.0,0.7333333333333343,0.6559139784946237,0.125,0.5,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:15:00,0.3280879092565715,0.33972270391677195,0.0714285714285714,0.515625,0.0,0.8015873015873016,1.0,0.7333333333333343,0.6586021505376345,0.125,0.5,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:30:00,0.3281001328757992,0.33972293880157506,0.0714285714285714,0.53125,0.0,0.7936507936507937,1.0,0.7333333333333343,0.6612903225806452,0.125,0.5,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 08:45:00,0.32811172804969446,0.3397232517732761,0.0714285714285714,0.546875,0.0,0.7857142857142858,1.0,0.7333333333333343,0.663978494623656,0.125,0.5,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:00:00,0.3281226809334853,0.33972364359568236,0.0714285714285714,0.5625,0.0,0.7777777777777779,1.0,0.7333333333333343,0.6666666666666667,0.125,0.5,0.0714285714285714,0.3448275862068965,0.125
2015-01-12 09:15:00,0.3281329776824008,0.3397241150326009,0.08928571428571419,0.5625,0.0,0.7658730158730158,1.0,0.7333333333333343,0.6693548387096775,0.13541666666666652,0.5,0.08928571428571419,0.35344827586206895,0.13541666666666652
2015-01-12 09:30:00,0.32814260445166976,0.33972466684783914,0.1071428571428572,0.5625,0.0,0.753968253968254,1.0,0.7333333333333343,0.6720430107526882,0.14583333333333326,0.5,0.1071428571428572,0.3620689655172414,0.14583333333333326
2015-01-12 09:45:00,0.3281515473965204,0.3397252998052042,0.125,0.5625,0.0,0.7420634920634921,1.0,0.7333333333333343,0.674731182795699,0.15625,0.5,0.125,0.37068965517241376,0.15625
2015-01-12 10:00:00,0.32815979614177804,0.3397260144130613,0.1428571428571428,0.5625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.6774193548387097,0.16666666666666652,0.5,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.3281665945638155,0.33976573778510166,0.2857142857142858,0.5625,0.0,0.7301587301587302,1.0,0.5999999999999943,0.6451612903225807,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.3281596677409204,0.33976825016671724,0.2857142857142858,0.5625,0.0,0.7420634920634921,1.0,0.61666666666666,0.6478494623655915,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.3281522245417625,0.33977082446429946,0.2857142857142858,0.5625,0.0,0.753968253968254,1.0,0.6333333333333258,0.6505376344086022,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.3281442719391465,0.33977345990900326,0.2857142857142858,0.5625,0.0,0.7658730158730158,1.0,0.6499999999999915,0.653225806451613,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.328135816905877,0.3397761557319841,0.2857142857142858,0.5625,0.0,0.7777777777777779,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.3281268664147594,0.3397789111643968,0.2678571428571428,0.546875,0.0,0.7896825396825398,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6875,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.32811742743859806,0.33978172543739654,0.25,0.53125,0.0,0.8015873015873016,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7083333333333333,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.3281075069501982,0.3397845977821385,0.2321428571428572,0.515625,0.0,0.8134920634920635,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7291666666666665,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.32809711192236457,0.33978752742977764,0.2142857142857142,0.5,0.0,0.8253968253968254,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.32808624932790187,0.3397905136114694,0.2142857142857142,0.484375,0.0,0.8293650793650793,1.0,0.6666666666666572,0.653225806451613,0.28125,0.7291666666666665,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.3280749261396151,0.3397935555583682,0.2142857142857142,0.46875,0.0,0.8333333333333333,1.0,0.6666666666666572,0.6505376344086022,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.3280631493303089,0.33979665250162977,0.2142857142857142,0.453125,0.0,0.8373015873015872,1.0,0.6666666666666572,0.6478494623655915,0.2604166666666665,0.6875,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.3280509258727886,0.3397998036724091,0.2142857142857142,0.4375,0.0,0.8412698412698412,1.0,0.6666666666666572,0.6451612903225807,0.25,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.32707560858688633,0.3399997620705442,0.0,0.4375,0.009900990099009903,0.873015873015873,0.75,0.6666666666666572,0.7634408602150539,0.125,0.5,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.3270500410528109,0.34000462855468666,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.75,0.6666666666666572,0.7634408602150539,0.13541666666666652,0.5208333333333333,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.3270243755107637,0.34000951082410197,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.75,0.6666666666666572,0.7634408602150539,0.14583333333333326,0.5416666666666665,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.32699861893355,0.34001440810994493,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.75,0.6666666666666572,0.7634408602150539,0.15625,0.5625,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.32697277829397464,0.34001931964337073,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666652,0.5833333333333333,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.326946860564842,0.3400242446555346,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.6875,0.6833333333333229,0.7634408602150539,0.17708333333333326,0.5833333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.3269208727189574,0.3400291823775917,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.625,0.6999999999999886,0.7634408602150539,0.1875,0.5833333333333333,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.32689482172912576,0.3400341320406969,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.5625,0.7166666666666686,0.7634408602150539,0.19791666666666652,0.5833333333333333,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.3268687145681515,0.3400390928760052,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.5,0.7333333333333343,0.7634408602150539,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.3268425582088398,0.3400440641146722,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.5,0.7166666666666686,0.7526881720430109,0.21875,0.5833333333333333,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.32681635962399525,0.3400490449878525,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.5,0.6999999999999886,0.7419354838709677,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.3267901257864232,0.3400540347267013,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.5,0.6833333333333229,0.7311827956989247,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,0.32676386366892785,0.340059032562374,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.5,0.6666666666666572,0.7204301075268817,0.25,0.5833333333333333,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.3261432181647843,0.3401794106688866,0.2857142857142858,0.5,0.0,0.6666666666666667,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.3261185152107936,0.34018436105055927,0.2678571428571428,0.5,0.0,0.6785714285714286,1.0,0.5999999999999943,0.2903225806451613,0.3125,0.5833333333333333,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.3260939652698064,0.34018929953908816,0.25,0.5,0.0,0.6904761904761905,1.0,0.5999999999999943,0.2795698924731183,0.2916666666666665,0.5833333333333333,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.3260695753146273,0.3401942253656285,0.2321428571428572,0.5,0.0,0.7023809523809523,1.0,0.5999999999999943,0.2688172043010753,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.3260453523180612,0.3401991377613355,0.2142857142857142,0.5,0.0,0.7142857142857142,1.0,0.5999999999999943,0.25806451612903225,0.25,0.5833333333333333,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.3260213032529129,0.340204035957364,0.1964285714285714,0.484375,0.0,0.7261904761904763,1.0,0.5999999999999943,0.24731182795698928,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.33620689655172414,0.23958333333333326
