dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-06-05 07:45:00,0.9279964748081464,0.9683292330869472,0.625,0.2727272727272727,0.0,0.35795454545454564,0.9999999999999999,0.5,0.04896907216494845,0.625,0.5714285714285712,0.625,0.13043478260869565,0.625
2015-06-05 08:00:00,0.9279965629000768,0.9734364388198117,0.6666666666666665,0.2727272727272727,0.0,0.31818181818181834,0.9999999999999999,0.5,0.051546391752577324,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.13043478260869565,0.6666666666666665
2015-06-05 08:15:00,0.9279967158059047,0.9746808641906194,0.7083333333333335,0.2727272727272727,0.0,0.27840909090909105,0.9999999999999999,0.5,0.05412371134020618,0.7083333333333335,0.5714285714285712,0.7083333333333335,0.13043478260869565,0.7083333333333335
2015-06-05 08:30:00,0.9279969332845426,0.9712213839894775,0.75,0.2727272727272727,0.0,0.23863636363636376,0.9999999999999999,0.5,0.05670103092783505,0.75,0.5714285714285712,0.75,0.13043478260869565,0.75
2015-06-05 08:45:00,0.9279972150949031,0.9622168730064918,0.7916666666666665,0.2727272727272727,0.0,0.19886363636363646,0.9999999999999999,0.5,0.05927835051546392,0.7916666666666665,0.5714285714285712,0.7916666666666665,0.13043478260869565,0.7916666666666665
2015-06-05 09:00:00,0.9279975609958989,0.9468262060317693,0.8333333333333335,0.2727272727272727,0.0,0.15909090909090917,0.9999999999999999,0.5,0.06185567010309278,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.13043478260869565,0.8333333333333335
2015-06-05 09:15:00,0.9279979707464417,0.9242082578554157,0.8541666666666665,0.2727272727272727,0.0,0.14204545454545459,0.9999999999999999,0.4821428571428612,0.07731958762886597,0.8333333333333335,0.5357142857142856,0.8541666666666665,0.14130434782608695,0.8333333333333335
2015-06-05 09:30:00,0.9279984441054454,0.8935219032675376,0.875,0.2727272727272727,0.0,0.125,0.9999999999999999,0.4642857142857082,0.09278350515463916,0.8333333333333335,0.5,0.875,0.15217391304347824,0.8333333333333335
2015-06-05 09:45:00,0.9279989808318215,0.8539260170582412,0.8958333333333335,0.2727272727272727,0.0,0.10795454545454564,0.9999999999999999,0.4464285714285694,0.10824742268041236,0.8333333333333335,0.46428571428571397,0.8958333333333335,0.16304347826086957,0.8333333333333335
2015-06-05 10:00:00,0.9279995806844831,0.8045794740176329,0.9166666666666665,0.2727272727272727,0.0,0.09090909090909105,0.9999999999999999,0.4285714285714306,0.12371134020618556,0.8333333333333335,0.4285714285714284,0.9166666666666665,0.17391304347826086,0.8333333333333335
2015-06-05 16:00:00,0.9280322882065932,0.2801136525579816,0.8333333333333335,0.4545454545454545,0.06410256410256411,0.13636363636363646,0.8333333333333334,0.3571428571428612,0.35051546391752575,0.6666666666666665,0.4285714285714284,0.8333333333333335,0.30434782608695654,0.6666666666666665
2015-06-05 16:15:00,0.9280343878629673,0.28058079488225024,0.8125,0.4545454545454545,0.06410256410256411,0.15909090909090917,0.8333333333333334,0.3571428571428612,0.3324742268041237,0.6527777777777777,0.4285714285714284,0.8125,0.30434782608695654,0.6527777777777777
2015-06-05 16:30:00,0.9280365443773533,0.28132092234988054,0.7916666666666665,0.4545454545454545,0.06410256410256411,0.18181818181818188,0.8333333333333334,0.3571428571428612,0.31443298969072164,0.6388888888888888,0.4285714285714284,0.7916666666666665,0.30434782608695654,0.6388888888888888
2015-06-05 16:45:00,0.9280387575086635,0.28225100575166867,0.7708333333333335,0.4545454545454545,0.06410256410256411,0.20454545454545459,0.8333333333333334,0.3571428571428612,0.2963917525773196,0.625,0.4285714285714284,0.7708333333333335,0.30434782608695654,0.625
2015-06-05 17:00:00,0.9280410270158103,0.2832880158784098,0.75,0.4545454545454545,0.06410256410256411,0.2272727272727273,0.8333333333333334,0.3571428571428612,0.2783505154639175,0.6111111111111112,0.4285714285714284,0.75,0.30434782608695654,0.6111111111111112
2015-06-05 17:15:00,0.9280433526577067,0.28434892352089947,0.7291666666666665,0.4545454545454545,0.06410256410256411,0.25,0.8333333333333334,0.3571428571428612,0.2628865979381443,0.5972222222222223,0.4285714285714284,0.7291666666666665,0.30434782608695654,0.5972222222222223
2015-06-05 17:30:00,0.9280457341932654,0.2853506994699332,0.7083333333333335,0.4545454545454545,0.06410256410256411,0.2727272727272727,0.8333333333333334,0.3571428571428612,0.24742268041237112,0.5833333333333335,0.4285714285714284,0.7083333333333335,0.30434782608695654,0.5833333333333335
2015-06-05 17:45:00,0.928048171381398,0.2862103145163064,0.6875,0.4545454545454545,0.06410256410256411,0.29545454545454564,0.8333333333333334,0.3571428571428612,0.23195876288659795,0.5694444444444446,0.4285714285714284,0.6875,0.30434782608695654,0.5694444444444446
2015-06-05 18:00:00,0.9280506639810179,0.28684473945081457,0.6666666666666665,0.4545454545454545,0.06410256410256411,0.31818181818181834,0.8333333333333334,0.3571428571428612,0.21649484536082475,0.5555555555555558,0.4285714285714284,0.6666666666666665,0.30434782608695654,0.5555555555555558
2015-06-05 18:15:00,0.9280532117510369,0.28717094506425345,0.6458333333333335,0.43181818181818177,0.06410256410256411,0.34659090909090917,0.8333333333333334,0.375,0.211340206185567,0.5277777777777777,0.4285714285714284,0.6458333333333335,0.2934782608695652,0.5277777777777777
2015-06-05 18:30:00,0.9280558144503684,0.28710590214741827,0.625,0.40909090909090906,0.06410256410256411,0.375,0.8333333333333334,0.3928571428571388,0.2061855670103093,0.5,0.4285714285714284,0.625,0.28260869565217395,0.5
2015-06-05 18:45:00,0.9280584718379249,0.2865665814911046,0.6041666666666665,0.38636363636363635,0.06410256410256411,0.40340909090909105,0.8333333333333334,0.4107142857142776,0.20103092783505155,0.4722222222222223,0.4285714285714284,0.6041666666666665,0.2717391304347826,0.4722222222222223
2015-06-05 19:00:00,0.9280611836726183,0.28551880752565445,0.5833333333333335,0.36363636363636365,0.06410256410256411,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.1958762886597938,0.44444444444444464,0.4285714285714284,0.5833333333333335,0.26086956521739135,0.44444444444444464
2015-06-08 07:00:00,0.9282972896364668,0.2851907208145711,0.5,0.09090909090909091,0.0,0.5454545454545456,0.9999999999999999,0.5,0.09278350515463916,0.5555555555555558,0.714285714285714,0.5,0.08695652173913043,0.5555555555555558
2015-06-08 07:15:00,0.9283977045076736,0.2848556240237015,0.5625,0.09090909090909091,0.0,0.5,0.9999999999999999,0.5,0.09278350515463916,0.6111111111111112,0.714285714285714,0.5625,0.07608695652173914,0.6111111111111112
2015-06-08 07:30:00,0.9285012488512082,0.28454478160168817,0.625,0.09090909090909091,0.0,0.4545454545454546,0.9999999999999999,0.5,0.09278350515463916,0.6666666666666665,0.714285714285714,0.625,0.06521739130434782,0.6666666666666665
2015-06-08 07:45:00,0.928607426166802,0.28425795252764346,0.6875,0.09090909090909091,0.0,0.40909090909090917,0.9999999999999999,0.5,0.09278350515463916,0.7222222222222223,0.714285714285714,0.6875,0.05434782608695651,0.7222222222222223
2015-06-08 08:00:00,0.9287157399541872,0.2839948957806801,0.75,0.09090909090909091,0.0,0.36363636363636376,0.9999999999999999,0.5,0.09278350515463916,0.7777777777777777,0.714285714285714,0.75,0.043478260869565216,0.7777777777777777
2015-06-08 08:15:00,0.9288256937130946,0.28375537033991105,0.7916666666666665,0.06818181818181818,0.0,0.31818181818181834,0.9999999999999999,0.5178571428571388,0.09536082474226804,0.8194444444444446,0.714285714285714,0.7916666666666665,0.043478260869565216,0.8194444444444446
2015-06-08 08:30:00,0.9289367909432552,0.28353913518444884,0.8333333333333335,0.04545454545454544,0.0,0.2727272727272727,0.9999999999999999,0.5357142857142776,0.0979381443298969,0.8611111111111112,0.714285714285714,0.8333333333333335,0.043478260869565216,0.8611111111111112
2015-06-08 08:45:00,0.9290485351444014,0.2833459492934064,0.875,0.022727272727272735,0.0,0.2272727272727273,0.9999999999999999,0.5535714285714306,0.10051546391752576,0.9027777777777777,0.714285714285714,0.875,0.043478260869565216,0.9027777777777777
2015-06-08 09:00:00,0.9291604298162635,0.28317557164589635,0.9166666666666665,0.0,0.0,0.18181818181818188,0.9999999999999999,0.5714285714285694,0.10309278350515463,0.9444444444444446,0.714285714285714,0.9166666666666665,0.043478260869565216,0.9444444444444446
2015-06-08 09:15:00,0.9292719784585735,0.28302776122103135,0.9375,0.022727272727272735,0.0,0.1647727272727273,0.9999999999999999,0.5535714285714306,0.11855670103092782,0.9583333333333335,0.6785714285714284,0.9375,0.043478260869565216,0.9583333333333335
2015-06-08 09:30:00,0.9293826845710627,0.2829022769979242,0.9583333333333335,0.04545454545454544,0.0,0.1477272727272727,0.9999999999999999,0.5357142857142776,0.13402061855670103,0.9722222222222223,0.6428571428571428,0.9583333333333335,0.043478260869565216,0.9722222222222223
2015-06-08 09:45:00,0.929492051653463,0.28279887795568764,0.9791666666666665,0.06818181818181818,0.0,0.13068181818181834,0.9999999999999999,0.5178571428571388,0.14948453608247422,0.9861111111111112,0.6071428571428568,0.9791666666666665,0.043478260869565216,0.9861111111111112
2015-06-08 10:00:00,0.9295995832055048,0.28271732307343445,1.0,0.09090909090909091,0.0,0.11363636363636376,0.9999999999999999,0.5,0.16494845360824742,1.0,0.5714285714285712,1.0,0.043478260869565216,1.0
2015-06-08 16:00:00,0.9303387806487914,0.2869185502537314,0.8333333333333335,0.36363636363636365,0.07692307692307693,0.13636363636363646,0.8333333333333334,0.4285714285714306,0.35051546391752575,0.8333333333333335,0.5714285714285712,0.8333333333333335,0.26086956521739135,0.8333333333333335
2015-06-08 16:15:00,0.9302390613545921,0.28752584556150085,0.8125,0.38636363636363635,0.08012820512820513,0.1647727272727273,0.8333333333333334,0.4285714285714306,0.34020618556701027,0.8055555555555554,0.5714285714285712,0.8125,0.2717391304347826,0.8055555555555554
2015-06-08 16:30:00,0.9301245975230518,0.2882574453610053,0.7916666666666665,0.40909090909090906,0.08333333333333333,0.19318181818181834,0.8333333333333334,0.4285714285714306,0.32989690721649484,0.7777777777777777,0.5714285714285712,0.7916666666666665,0.28260869565217395,0.7777777777777777
2015-06-08 16:45:00,0.929994892653901,0.28913485400632205,0.7708333333333335,0.43181818181818177,0.08653846153846154,0.22159090909090917,0.8333333333333334,0.4285714285714306,0.31958762886597936,0.75,0.5714285714285712,0.7708333333333335,0.2934782608695652,0.75
2015-06-08 17:00:00,0.9298494502468722,0.2901795758515279,0.75,0.4545454545454545,0.08974358974358974,0.25,0.8333333333333334,0.4285714285714306,0.3092783505154639,0.7222222222222223,0.5714285714285712,0.75,0.30434782608695654,0.7222222222222223
2015-06-08 17:15:00,0.929687773801696,0.29141311525069985,0.7083333333333335,0.4545454545454545,0.09294871794871795,0.27840909090909105,0.8333333333333334,0.4285714285714306,0.29896907216494845,0.6944444444444446,0.5714285714285712,0.7083333333333335,0.30434782608695654,0.6944444444444446
2015-06-08 17:30:00,0.929509366818104,0.2918191510091397,0.6666666666666665,0.4545454545454545,0.09615384615384617,0.3068181818181819,0.8333333333333334,0.4285714285714306,0.28865979381443296,0.6666666666666665,0.5714285714285712,0.6666666666666665,0.30434782608695654,0.6666666666666665
2015-06-08 17:45:00,0.9293137327958281,0.28623005973704957,0.625,0.4545454545454545,0.09935897435897438,0.3352272727272727,0.8333333333333334,0.4285714285714306,0.2783505154639175,0.6388888888888888,0.5714285714285712,0.625,0.30434782608695654,0.6388888888888888
2015-06-08 18:00:00,0.9291003752345983,0.2684403924958565,0.5833333333333335,0.4545454545454545,0.10256410256410259,0.36363636363636376,0.8333333333333334,0.4285714285714306,0.26804123711340205,0.6111111111111112,0.5714285714285712,0.5833333333333335,0.30434782608695654,0.6111111111111112
2015-06-08 18:15:00,0.9288687976341479,0.23224470034698758,0.5625,0.43181818181818177,0.108974358974359,0.38636363636363646,0.8333333333333334,0.4285714285714306,0.27319587628865977,0.5833333333333335,0.5714285714285712,0.5625,0.2934782608695652,0.5833333333333335
2015-06-08 18:30:00,0.9286185034942069,0.17499712185949684,0.5416666666666665,0.40909090909090906,0.1153846153846154,0.40909090909090917,0.8333333333333334,0.4285714285714306,0.2783505154639175,0.5555555555555558,0.5714285714285712,0.5416666666666665,0.28260869565217395,0.5555555555555558
2015-06-08 18:45:00,0.9283489963145074,0.10829014563294558,0.5208333333333335,0.38636363636363635,0.1217948717948718,0.4318181818181819,0.8333333333333334,0.4285714285714306,0.28350515463917525,0.5277777777777777,0.5714285714285712,0.5208333333333335,0.2717391304347826,0.5277777777777777
2015-06-08 19:00:00,0.9280597795947809,0.04727584777452211,0.5,0.36363636363636365,0.12820512820512822,0.4545454545454546,0.8333333333333334,0.4285714285714306,0.28865979381443296,0.5,0.5714285714285712,0.5,0.26086956521739135,0.5
2015-06-09 07:00:00,0.31768045711459925,0.22452816471720127,0.5,0.1818181818181818,0.0,0.6136363636363638,0.9999999999999999,0.5,0.13402061855670103,0.5,0.714285714285714,0.5,0.13043478260869565,0.5
2015-06-09 07:15:00,0.3017263364433378,0.2259261291791897,0.5208333333333335,0.1818181818181818,0.0,0.5795454545454546,0.9999999999999999,0.5,0.14175257731958762,0.5416666666666665,0.714285714285714,0.5208333333333335,0.11956521739130435,0.5416666666666665
2015-06-09 07:30:00,0.29201783770822354,0.23525462137965591,0.5416666666666665,0.1818181818181818,0.0,0.5454545454545456,0.9999999999999999,0.5,0.14948453608247422,0.5833333333333335,0.714285714285714,0.5416666666666665,0.10869565217391305,0.5833333333333335
2015-06-09 07:45:00,0.287794536077178,0.24897398236475887,0.5625,0.1818181818181818,0.0,0.5113636363636365,0.9999999999999999,0.5,0.15721649484536082,0.625,0.714285714285714,0.5625,0.09782608695652173,0.625
2015-06-09 08:00:00,0.2882960067181234,0.26354455318065706,0.5833333333333335,0.1818181818181818,0.0,0.4772727272727273,0.9999999999999999,0.5,0.16494845360824742,0.6666666666666665,0.714285714285714,0.5833333333333335,0.08695652173913043,0.6666666666666665
2015-06-09 08:15:00,0.2927012202458965,0.2760505425756629,0.625,0.1590909090909091,0.0,0.4375,0.9999999999999999,0.5178571428571388,0.1752577319587629,0.7083333333333335,0.714285714285714,0.625,0.08695652173913043,0.7083333333333335
2015-06-09 08:30:00,0.29994672906299413,0.2860716301067029,0.6666666666666665,0.13636363636363638,0.0,0.3977272727272727,0.9999999999999999,0.5357142857142776,0.18556701030927836,0.75,0.714285714285714,0.6666666666666665,0.08695652173913043,0.75
2015-06-09 08:45:00,0.30890848101882706,0.29381136303285643,0.7083333333333335,0.11363636363636365,0.0,0.35795454545454564,0.9999999999999999,0.5535714285714306,0.1958762886597938,0.7916666666666665,0.714285714285714,0.7083333333333335,0.08695652173913043,0.7916666666666665
2015-06-09 09:00:00,0.3184624239628069,0.2994732886132037,0.75,0.09090909090909091,0.0,0.31818181818181834,0.9999999999999999,0.5714285714285694,0.2061855670103093,0.8333333333333335,0.714285714285714,0.75,0.08695652173913043,0.8333333333333335
2015-06-09 09:15:00,0.32748450574434473,0.3032609541068244,0.7708333333333335,0.11363636363636365,0.012820512820512824,0.3068181818181819,0.9999999999999999,0.5535714285714306,0.2190721649484536,0.8472222222222223,0.714285714285714,0.7708333333333335,0.09782608695652173,0.8472222222222223
2015-06-09 09:30:00,0.3348506742128521,0.30537790677279825,0.7916666666666665,0.13636363636363638,0.025641025641025647,0.29545454545454564,0.9999999999999999,0.5357142857142776,0.23195876288659795,0.8611111111111112,0.714285714285714,0.7916666666666665,0.10869565217391305,0.8611111111111112
2015-06-09 09:45:00,0.3394368772177402,0.30602769387020495,0.8125,0.1590909090909091,0.03846153846153847,0.28409090909090917,0.9999999999999999,0.5178571428571388,0.24484536082474226,0.875,0.714285714285714,0.8125,0.11956521739130435,0.875
2015-06-09 10:00:00,0.3401190626084205,0.30541386265812465,0.8333333333333335,0.1818181818181818,0.051282051282051294,0.2727272727272727,0.9999999999999999,0.5,0.25773195876288657,0.8888888888888888,0.714285714285714,0.8333333333333335,0.13043478260869565,0.8888888888888888
2015-06-09 16:00:00,0.9172365404400038,0.2876510135317968,0.75,0.36363636363636365,0.2692307692307693,0.36363636363636376,0.6666666666666666,0.4285714285714306,0.2783505154639175,0.8333333333333335,0.714285714285714,0.75,0.30434782608695654,0.8333333333333335
2015-06-09 16:15:00,0.9196256528864432,0.28887830068564785,0.7291666666666665,0.36363636363636365,0.25320512820512825,0.38068181818181834,0.7083333333333334,0.4285714285714306,0.2757731958762886,0.8055555555555554,0.714285714285714,0.7291666666666665,0.2934782608695652,0.8055555555555554
2015-06-09 16:30:00,0.9203197718244566,0.2897774116122848,0.7083333333333335,0.36363636363636365,0.23717948717948723,0.3977272727272727,0.7499999999999999,0.4285714285714306,0.27319587628865977,0.7777777777777777,0.714285714285714,0.7083333333333335,0.28260869565217395,0.7777777777777777
2015-06-09 16:45:00,0.92072336801167,0.29029866439052,0.6875,0.36363636363636365,0.2211538461538462,0.4147727272727273,0.7916666666666666,0.4285714285714306,0.2706185567010309,0.75,0.714285714285714,0.6875,0.2717391304347826,0.75
