dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-01-12 10:00:00,0.2966459787013615,0.08436588099792194,0.1428571428571428,0.5625,0.0,0.7301587301587302,1.0,0.7333333333333343,0.6774193548387097,0.16666666666666652,0.5,0.1428571428571428,0.3793103448275862,0.16666666666666652
2015-01-12 16:00:00,0.313129282730154,0.060952376469247595,0.2857142857142858,0.5625,0.0,0.7301587301587302,1.0,0.5999999999999943,0.6451612903225807,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3793103448275862,0.2916666666666665
2015-01-12 16:15:00,0.31182299905689503,0.06386288448027458,0.2857142857142858,0.5625,0.0,0.7420634920634921,1.0,0.61666666666666,0.6478494623655915,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.37068965517241376,0.2916666666666665
2015-01-12 16:30:00,0.3106365612629098,0.06880834008289288,0.2857142857142858,0.5625,0.0,0.753968253968254,1.0,0.6333333333333258,0.6505376344086022,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3620689655172414,0.2916666666666665
2015-01-12 16:45:00,0.30960219545434037,0.07513170209910255,0.2857142857142858,0.5625,0.0,0.7658730158730158,1.0,0.6499999999999915,0.653225806451613,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.35344827586206895,0.2916666666666665
2015-01-12 17:00:00,0.3087521277373288,0.08217592935090351,0.2857142857142858,0.5625,0.0,0.7777777777777779,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6666666666666665,0.2857142857142858,0.3448275862068965,0.2916666666666665
2015-01-12 17:15:00,0.30811858421801697,0.08928398066029575,0.2678571428571428,0.546875,0.0,0.7896825396825398,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.6875,0.2678571428571428,0.33620689655172414,0.2916666666666665
2015-01-12 17:30:00,0.307733791002547,0.09579881484927952,0.25,0.53125,0.0,0.8015873015873016,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7083333333333333,0.25,0.3275862068965517,0.2916666666666665
2015-01-12 17:45:00,0.3076299741970608,0.10106339073985457,0.2321428571428572,0.515625,0.0,0.8134920634920635,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.7291666666666665,0.2321428571428572,0.3189655172413793,0.2916666666666665
2015-01-12 18:00:00,0.3078393599077002,0.10442066715402104,0.2142857142857142,0.5,0.0,0.8253968253968254,1.0,0.6666666666666572,0.6559139784946237,0.2916666666666665,0.75,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-01-12 18:15:00,0.3083941742406075,0.10521360291377893,0.2142857142857142,0.484375,0.0,0.8293650793650793,1.0,0.6666666666666572,0.653225806451613,0.28125,0.7291666666666665,0.2142857142857142,0.3103448275862069,0.28125
2015-01-12 18:30:00,0.3093266433019244,0.10278515684112824,0.2142857142857142,0.46875,0.0,0.8333333333333333,1.0,0.6666666666666572,0.6505376344086022,0.27083333333333326,0.7083333333333333,0.2142857142857142,0.3103448275862069,0.27083333333333326
2015-01-12 18:45:00,0.31062360728701727,0.09683971622293133,0.2142857142857142,0.453125,0.0,0.8373015873015872,1.0,0.6666666666666572,0.6478494623655915,0.2604166666666665,0.6875,0.2142857142857142,0.3103448275862069,0.2604166666666665
2015-01-12 19:00:00,0.3120903627481509,0.08852738220549891,0.2142857142857142,0.4375,0.0,0.8412698412698412,1.0,0.6666666666666572,0.6451612903225807,0.25,0.6666666666666665,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 07:00:00,0.5949595110698902,0.3505572142951523,0.0,0.4375,0.009900990099009903,0.873015873015873,0.75,0.6666666666666572,0.7634408602150539,0.125,0.5,0.0,0.3103448275862069,0.125
2015-01-13 07:15:00,0.5642577255070894,0.3511186330358927,0.017857142857142794,0.4375,0.009900990099009903,0.8650793650793651,0.75,0.6666666666666572,0.7634408602150539,0.13541666666666652,0.5208333333333333,0.017857142857142794,0.3103448275862069,0.13541666666666652
2015-01-13 07:30:00,0.5605024512740692,0.35139266027896093,0.03571428571428581,0.4375,0.009900990099009903,0.8571428571428572,0.75,0.6666666666666572,0.7634408602150539,0.14583333333333326,0.5416666666666665,0.03571428571428581,0.3103448275862069,0.14583333333333326
2015-01-13 07:45:00,0.5834670335044762,0.3514275422255172,0.0535714285714286,0.4375,0.009900990099009903,0.8492063492063493,0.75,0.6666666666666572,0.7634408602150539,0.15625,0.5625,0.0535714285714286,0.3103448275862069,0.15625
2015-01-13 08:00:00,0.6301006291545116,0.3512913495051071,0.0714285714285714,0.4375,0.009900990099009903,0.8412698412698412,0.75,0.6666666666666572,0.7634408602150539,0.16666666666666652,0.5833333333333333,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-13 08:15:00,0.6924285777623543,0.3510521527472767,0.08928571428571419,0.453125,0.009900990099009903,0.8333333333333333,0.6875,0.6833333333333229,0.7634408602150539,0.17708333333333326,0.5833333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 08:30:00,0.7604378416455497,0.35077802258157165,0.1071428571428572,0.46875,0.009900990099009903,0.8253968253968254,0.625,0.6999999999999886,0.7634408602150539,0.1875,0.5833333333333333,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 08:45:00,0.8262996231909807,0.3505370296375382,0.125,0.484375,0.009900990099009903,0.8174603174603174,0.5625,0.7166666666666686,0.7634408602150539,0.19791666666666652,0.5833333333333333,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 09:00:00,0.8859899530391677,0.35039724454472193,0.1428571428571428,0.5,0.009900990099009903,0.8095238095238095,0.5,0.7333333333333343,0.7634408602150539,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 09:15:00,0.9363321206330191,0.3504267379326688,0.1607142857142858,0.5,0.009900990099009903,0.7976190476190477,0.5,0.7166666666666686,0.7526881720430109,0.21875,0.5833333333333333,0.1607142857142858,0.3103448275862069,0.21875
2015-01-13 09:30:00,0.9741494154154428,0.35069358043092475,0.1785714285714286,0.5,0.009900990099009903,0.7857142857142858,0.5,0.6999999999999886,0.7419354838709677,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3103448275862069,0.22916666666666652
2015-01-13 09:45:00,0.9963273087896417,0.3510359737640046,0.1964285714285714,0.5,0.009900990099009903,0.7738095238095237,0.5,0.6833333333333229,0.7311827956989247,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.3103448275862069,0.23958333333333326
2015-01-13 10:00:00,1.0,0.3503726440362981,0.2142857142857142,0.5,0.009900990099009903,0.7619047619047619,0.5,0.6666666666666572,0.7204301075268817,0.25,0.5833333333333333,0.2142857142857142,0.3103448275862069,0.25
2015-01-13 16:00:00,0.2888390443643684,0.08598568900273437,0.2857142857142858,0.5,0.0,0.6666666666666667,1.0,0.5999999999999943,0.3010752688172043,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.3448275862068965,0.33333333333333326
2015-01-13 16:15:00,0.27246717212089483,0.08518411529879247,0.2678571428571428,0.5,0.0,0.6785714285714286,1.0,0.5999999999999943,0.2903225806451613,0.3125,0.5833333333333333,0.2678571428571428,0.3448275862068965,0.3125
2015-01-13 16:30:00,0.24740349857230515,0.08464047690150828,0.25,0.5,0.0,0.6904761904761905,1.0,0.5999999999999943,0.2795698924731183,0.2916666666666665,0.5833333333333333,0.25,0.3448275862068965,0.2916666666666665
2015-01-13 16:45:00,0.2160478796497931,0.08432605468841747,0.2321428571428572,0.5,0.0,0.7023809523809523,1.0,0.5999999999999943,0.2688172043010753,0.27083333333333326,0.5833333333333333,0.2321428571428572,0.3448275862068965,0.27083333333333326
2015-01-13 17:00:00,0.1808001712845521,0.08421212953705601,0.2142857142857142,0.5,0.0,0.7142857142857142,1.0,0.5999999999999943,0.25806451612903225,0.25,0.5833333333333333,0.2142857142857142,0.3448275862068965,0.25
2015-01-13 17:15:00,0.14406022940777538,0.08426998232495964,0.1964285714285714,0.484375,0.0,0.7261904761904763,1.0,0.5999999999999943,0.24731182795698928,0.23958333333333326,0.5833333333333333,0.1964285714285714,0.33620689655172414,0.23958333333333326
2015-01-13 17:30:00,0.10822790995065615,0.08447089392966423,0.1785714285714286,0.46875,0.0,0.7380952380952381,1.0,0.5999999999999943,0.23655913978494625,0.22916666666666652,0.5833333333333333,0.1785714285714286,0.3275862068965517,0.22916666666666652
2015-01-13 17:45:00,0.07570306884438796,0.08478614522870553,0.1607142857142858,0.453125,0.0,0.75,1.0,0.5999999999999943,0.22580645161290325,0.21875,0.5833333333333333,0.1607142857142858,0.3189655172413793,0.21875
2015-01-13 18:00:00,0.04888556202016408,0.08518701709961948,0.1428571428571428,0.4375,0.0,0.7619047619047619,1.0,0.5999999999999943,0.21505376344086025,0.20833333333333326,0.5833333333333333,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-01-13 18:15:00,0.029632342596072885,0.08564479041994177,0.125,0.4375,0.0,0.7738095238095237,1.0,0.61666666666666,0.21236559139784947,0.19791666666666652,0.5625,0.125,0.3103448275862069,0.19791666666666652
2015-01-13 18:30:00,0.01762875243778251,0.08613074606720827,0.1071428571428572,0.4375,0.0,0.7857142857142858,1.0,0.6333333333333258,0.20967741935483872,0.1875,0.5416666666666665,0.1071428571428572,0.3103448275862069,0.1875
2015-01-13 18:45:00,0.012017230597856234,0.0866161649189548,0.08928571428571419,0.4375,0.0,0.7976190476190477,1.0,0.6499999999999915,0.20698924731182797,0.17708333333333326,0.5208333333333333,0.08928571428571419,0.3103448275862069,0.17708333333333326
2015-01-13 19:00:00,0.011940216128857255,0.08707232785271724,0.0714285714285714,0.4375,0.0,0.8095238095238095,1.0,0.6666666666666572,0.20430107526881722,0.16666666666666652,0.5,0.0714285714285714,0.3103448275862069,0.16666666666666652
2015-01-20 07:00:00,0.796746466544548,0.3166350260410949,0.2142857142857142,0.125,0.0,0.7142857142857142,1.0,0.6666666666666572,0.10752688172043012,0.25,0.5,0.2142857142857142,0.10344827586206896,0.25
2015-01-20 07:15:00,0.7316556664423434,0.2900784294600881,0.2321428571428572,0.109375,0.0,0.6944444444444444,1.0,0.6666666666666572,0.10752688172043012,0.27083333333333326,0.5208333333333333,0.2321428571428572,0.09482758620689656,0.27083333333333326
2015-01-20 07:30:00,0.6526603892648647,0.2546954190833623,0.25,0.09375,0.0,0.6746031746031746,1.0,0.6666666666666572,0.10752688172043012,0.2916666666666665,0.5416666666666665,0.25,0.08620689655172413,0.2916666666666665
2015-01-20 07:45:00,0.5656972368563058,0.2145298085805097,0.2678571428571428,0.078125,0.0,0.6547619047619049,1.0,0.6666666666666572,0.10752688172043012,0.3125,0.5625,0.2678571428571428,0.07758620689655173,0.3125
2015-01-20 08:00:00,0.4801015905745791,0.1733625014373136,0.2857142857142858,0.0625,0.0,0.6349206349206349,1.0,0.6666666666666572,0.10752688172043012,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-20 08:15:00,0.40526365098109357,0.1349086735936045,0.3214285714285714,0.0625,0.0,0.6111111111111112,1.0,0.6666666666666572,0.10752688172043012,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06034482758620689,0.3541666666666665
2015-01-20 08:30:00,0.34740841388883287,0.10288350098921359,0.357142857142857,0.0625,0.0,0.5873015873015872,1.0,0.6666666666666572,0.10752688172043012,0.375,0.5833333333333333,0.357142857142857,0.05172413793103449,0.375
2015-01-20 08:45:00,0.3103883909579847,0.08013811828316006,0.392857142857143,0.0625,0.0,0.5634920634920635,1.0,0.6666666666666572,0.10752688172043012,0.39583333333333326,0.5833333333333333,0.392857142857143,0.04310344827586207,0.39583333333333326
2015-01-20 09:00:00,0.291730340703738,0.06606749501121778,0.4285714285714286,0.0625,0.0,0.5396825396825398,1.0,0.6666666666666572,0.10752688172043012,0.4166666666666665,0.5833333333333333,0.4285714285714286,0.034482758620689655,0.4166666666666665
2015-01-20 09:15:00,0.28737958335503166,0.05920255942834931,0.4642857142857142,0.0625,0.0,0.5198412698412698,1.0,0.6666666666666572,0.11021505376344087,0.42708333333333326,0.5833333333333333,0.4642857142857142,0.04310344827586207,0.42708333333333326
2015-01-20 09:30:00,0.29328143914080457,0.05807423978951703,0.4999999999999998,0.0625,0.0,0.49999999999999994,1.0,0.6666666666666572,0.11290322580645162,0.4375,0.5833333333333333,0.4999999999999998,0.05172413793103449,0.4375
2015-01-20 09:45:00,0.3053812282899955,0.06121346434968345,0.5357142857142858,0.0625,0.0,0.4801587301587302,1.0,0.6666666666666572,0.11559139784946237,0.4479166666666665,0.5833333333333333,0.5357142857142858,0.06034482758620689,0.4479166666666665
2015-01-20 10:00:00,0.3196242710315436,0.06715116136381113,0.5714285714285714,0.0625,0.0,0.4603174603174603,1.0,0.6666666666666572,0.11827956989247312,0.45833333333333326,0.5833333333333333,0.5714285714285714,0.06896551724137931,0.45833333333333326
2015-01-20 16:00:00,0.06201214998497464,0.08383160363015307,0.5714285714285714,0.1875,0.0,0.41269841269841273,1.0,0.5999999999999943,0.3118279569892473,0.5,0.5833333333333333,0.5714285714285714,0.13793103448275862,0.5
2015-01-20 16:15:00,0.06602978282650013,0.08610878293276739,0.5535714285714286,0.203125,0.0,0.42857142857142855,1.0,0.5999999999999943,0.31451612903225806,0.48958333333333326,0.5833333333333333,0.5535714285714286,0.14655172413793105,0.48958333333333326
2015-01-20 16:30:00,0.06930937724295877,0.08840785386478567,0.5357142857142858,0.21875,0.0,0.44444444444444436,1.0,0.5999999999999943,0.31720430107526887,0.4791666666666665,0.5833333333333333,0.5357142857142858,0.15517241379310343,0.4791666666666665
2015-01-20 16:45:00,0.07137042749813427,0.0905969455853817,0.517857142857143,0.234375,0.0,0.4603174603174603,1.0,0.5999999999999943,0.3198924731182796,0.46875,0.5833333333333333,0.517857142857143,0.16379310344827586,0.46875
2015-01-20 17:00:00,0.07173242785581063,0.09254418725372907,0.4999999999999998,0.25,0.0,0.4761904761904762,1.0,0.5999999999999943,0.32258064516129037,0.45833333333333326,0.5833333333333333,0.4999999999999998,0.1724137931034483,0.45833333333333326
2015-01-20 17:15:00,0.07010597474751332,0.09411770802900152,0.482142857142857,0.25,0.0,0.496031746031746,1.0,0.5999999999999943,0.3252688172043011,0.4375,0.5833333333333333,0.482142857142857,0.18103448275862066,0.4375
2015-01-20 17:30:00,0.06696607327573387,0.09518563707037267,0.4642857142857142,0.25,0.0,0.5158730158730158,1.0,0.5999999999999943,0.32795698924731187,0.4166666666666665,0.5833333333333333,0.4642857142857142,0.1896551724137931,0.4166666666666665
2015-01-20 17:45:00,0.06297883071070542,0.09561610353701624,0.4464285714285714,0.25,0.0,0.5357142857142856,1.0,0.5999999999999943,0.3306451612903226,0.39583333333333326,0.5833333333333333,0.4464285714285714,0.19827586206896552,0.39583333333333326
2015-01-20 18:00:00,0.05881035432266097,0.09527723658810597,0.4285714285714286,0.25,0.0,0.5555555555555556,1.0,0.5999999999999943,0.33333333333333337,0.375,0.5833333333333333,0.4285714285714286,0.2068965517241379,0.375
2015-01-20 18:15:00,0.05512675138183364,0.09403716538281548,0.4107142857142858,0.25,0.0,0.5714285714285714,1.0,0.5999999999999943,0.32258064516129037,0.36458333333333326,0.5833333333333333,0.4107142857142858,0.2068965517241379,0.36458333333333326
2015-01-20 18:30:00,0.052594129158456564,0.09176401908031848,0.392857142857143,0.25,0.0,0.5873015873015872,1.0,0.5999999999999943,0.3118279569892473,0.3541666666666665,0.5833333333333333,0.392857142857143,0.2068965517241379,0.3541666666666665
2015-01-20 18:45:00,0.05187859492276275,0.08832592683978865,0.3749999999999998,0.25,0.0,0.6031746031746033,1.0,0.5999999999999943,0.3010752688172043,0.34375,0.5833333333333333,0.3749999999999998,0.2068965517241379,0.34375
2015-01-20 19:00:00,0.053646255944985295,0.08359101782039982,0.357142857142857,0.25,0.0,0.6190476190476191,1.0,0.5999999999999943,0.2903225806451613,0.33333333333333326,0.5833333333333333,0.357142857142857,0.2068965517241379,0.33333333333333326
2015-01-21 07:00:00,0.35156852248358084,0.1079240950992835,0.2142857142857142,0.0625,0.0,0.7142857142857142,1.0,0.7333333333333343,0.22580645161290325,0.2916666666666665,0.5833333333333333,0.2142857142857142,0.06896551724137931,0.2916666666666665
2015-01-21 07:15:00,0.3210527705622198,0.08741043041895344,0.25,0.0625,0.0,0.6944444444444444,1.0,0.7333333333333343,0.2231182795698925,0.3125,0.5833333333333333,0.25,0.06896551724137931,0.3125
2015-01-21 07:30:00,0.3064796313950929,0.07871985733218076,0.2857142857142858,0.0625,0.0,0.6746031746031746,1.0,0.7333333333333343,0.22043010752688175,0.33333333333333326,0.5833333333333333,0.2857142857142858,0.06896551724137931,0.33333333333333326
2015-01-21 07:45:00,0.3024629682559707,0.07774513193762364,0.3214285714285714,0.0625,0.0,0.6547619047619049,1.0,0.7333333333333343,0.217741935483871,0.3541666666666665,0.5833333333333333,0.3214285714285714,0.06896551724137931,0.3541666666666665
2015-01-21 08:00:00,0.30361664441862407,0.08037901033394015,0.357142857142857,0.0625,0.0,0.6349206349206349,1.0,0.7333333333333343,0.21505376344086025,0.375,0.5833333333333333,0.357142857142857,0.06896551724137931,0.375
2015-01-21 08:15:00,0.3054539892073416,0.08320360030824922,0.392857142857143,0.0625,0.0,0.6111111111111112,1.0,0.7333333333333343,0.21236559139784947,0.39583333333333326,0.6041666666666665,0.392857142857143,0.06034482758620689,0.39583333333333326
2015-01-21 08:30:00,0.30708619614848187,0.08555841640151285,0.4285714285714286,0.0625,0.0,0.5873015873015872,1.0,0.7333333333333343,0.20967741935483872,0.4166666666666665,0.625,0.4285714285714286,0.05172413793103449,0.4166666666666665
2015-01-21 08:45:00,0.3085239248189212,0.08747232484315376,0.4642857142857142,0.0625,0.0,0.5634920634920635,1.0,0.7333333333333343,0.20698924731182797,0.4375,0.6458333333333333,0.4642857142857142,0.04310344827586207,0.4375
2015-01-21 09:00:00,0.3097778347955356,0.08897419186259489,0.4999999999999998,0.0625,0.0,0.5396825396825398,1.0,0.7333333333333343,0.20430107526881722,0.45833333333333326,0.6666666666666665,0.4999999999999998,0.034482758620689655,0.45833333333333326
