dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-14 16:45:00,26.328719647464446,39.59155015981771,0.4510135135135134,0.6775362321739133,0.0641025641025641,0.5997150854700877,0.43693693689189184,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:00:00,24.392908245501715,39.4607829837765,0.44594594594594583,0.6811594199999997,0.05128205128205128,0.5925926068376057,0.4009009009459459,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:15:00,22.443658922158207,39.347811628624065,0.4408783783783785,0.6847826086956523,0.038461538461538464,0.5854700854700852,0.3648648648648648,0.75,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:30:00,20.548360197885753,39.26723195955777,0.43581081081081097,0.6884057973913045,0.02564102564102564,0.5783475641025646,0.3288288287837838,0.7380952381428572,0.0,1.0,0.5555555555555556,0.0
2015-10-14 17:45:00,18.768275053132196,39.23363984177498,0.4307432432432434,0.6920289852173913,0.01282051282051282,0.5712250854700827,0.2927927928378378,0.726190476142857,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:00:00,17.142934684961812,39.26163114047307,0.42567567567567566,0.6956521739130435,0.0,0.5641025641025621,0.25675675675675674,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:15:00,15.706437344593006,39.36580172084937,0.4206081081081081,0.6956521739130435,0.019230769230769232,0.5598290598290561,0.2657657658108108,0.7023809524285713,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:30:00,14.49288128324416,39.560747448101246,0.41554054054054057,0.6956521739130435,0.038461538461538464,0.5555555555555571,0.2747747747297297,0.6904761904285714,0.0,1.0,0.5555555555555556,0.0
2015-10-14 18:45:00,13.5304633741588,39.85216214141368,0.410472972972973,0.6956521739130435,0.057692307692307696,0.5512820512820511,0.28378378378378377,0.6785714285714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:00:00,12.823774978680945,40.21013143592201,0.4054054054054055,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.2927927928378378,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:15:00,12.371506080179744,40.59583892074917,0.4003378378378377,0.6956521739130435,0.09615384615384616,0.542735042735039,0.30180180175675675,0.6547619047142856,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:30:00,12.172346662024335,40.970468185018156,0.3952702702702702,0.6956521739130435,0.11538461538461539,0.5384615384615401,0.31081081081081074,0.6428571428571428,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:45:00,12.224986707583875,41.295202817851894,0.39020270270270263,0.6956521739130435,0.1346153846153846,0.5341880341880341,0.31981981986486485,0.630952381,0.0,1.0,0.5555555555555556,0.0
2015-10-14 20:00:00,12.5281162002275,41.531226408373314,0.3851351351351353,0.6956521739130435,0.15384615384615385,0.529914529914528,0.3288288287837838,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-14 20:15:00,13.080425123324359,41.639722545705396,0.38006756756756777,0.6956521739130435,0.17307692307692307,0.5256410256410291,0.33783783783783783,0.6071428571428572,0.0,1.0,0.5555555555555556,0.0
2015-10-14 20:30:00,13.880603460243602,41.5818748189711,0.375,0.6956521739130435,0.19230769230769232,0.5213675213675231,0.3468468468918919,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-14 20:45:00,14.927341194354373,41.31886681729337,0.36993243243243246,0.6956521739130435,0.21153846153846154,0.517094017094017,0.3558558558108108,0.5833333332857142,0.0,1.0,0.5555555555555556,0.0
2015-10-14 21:00:00,16.21432477513008,40.80201321708439,0.3648648648648649,0.6956521739130435,0.23076923076923078,0.5128205128205181,0.3648648648648648,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-14 21:15:00,17.715226516461147,39.94315304391326,0.375,0.7079710147826086,0.22435897435897437,0.5167379059829074,0.3907657658108108,0.5833333332857142,0.0,1.0,0.5740740744444444,0.0
2015-10-14 21:30:00,19.39871519834229,38.644256410638384,0.3851351351351353,0.7202898547826089,0.21794871794871795,0.520655256410258,0.41666666662162155,0.5952380952857144,0.0,1.0,0.5925925922222222,0.0
2015-10-14 21:45:00,21.233459600768185,36.80729343011811,0.3952702702702702,0.732608695652174,0.21153846153846154,0.5245726495726544,0.44256756756756754,0.6071428571428572,0.0,1.0,0.6111111111111109,0.0
2015-10-14 22:00:00,23.184111306800233,34.392258048524944,0.4054054054054055,0.7449275365217392,0.20512820512820512,0.5284900427350436,0.4684684685135135,0.6190476189999998,0.0,1.0,0.6296296299999999,0.0
2015-10-14 22:15:00,25.199253111766538,31.59123954528795,0.41554054054054057,0.757246376521739,0.19871794871794873,0.5324073931623943,0.4943693693243243,0.630952381,0.0,1.0,0.6481481477777777,0.0
2015-10-14 22:30:00,27.223775321144988,28.688599724304442,0.42567567567567566,0.7695652173913046,0.19230769230769232,0.5363247863247835,0.5202702702702702,0.6428571428571428,0.0,1.0,0.6666666666666665,0.0
2015-10-14 22:45:00,29.203867068745733,26.105695154087964,0.43581081081081097,0.7818840582608697,0.18589743589743588,0.5402421794871799,0.5461711712162162,0.6547619047142856,0.0,1.0,0.6851851855555555,0.0
2015-10-14 23:00:00,31.09266571130086,24.270233305775854,0.44594594594594583,0.7942028982608695,0.1794871794871795,0.5441595299145305,0.5720720720270269,0.6666666667142858,0.0,1.0,0.7037037033333333,0.0
2015-10-14 23:15:00,32.869802668898046,23.498330496384007,0.45608108108108114,0.8065217391304347,0.17307692307692307,0.5480769230769198,0.5979729729729729,0.6785714285714286,0.0,1.0,0.7222222222222221,0.0
2015-10-14 23:30:00,34.52153287746384,24.015551003491893,0.46621621621621623,0.8188405800000003,0.16666666666666666,0.5519943162393162,0.6238738739189189,0.6904761904285714,0.0,1.0,0.7407407411111109,0.0
2015-10-14 23:45:00,36.03411127292477,25.742160516033245,0.4763513513513513,0.8311594200000001,0.16025641025641027,0.5559116666666668,0.6497747747297297,0.7023809524285713,0.0,1.0,0.7592592588888889,0.0
2015-10-15 00:00:00,37.393792791207375,28.31704413195016,0.4864864864864866,0.8434782608695652,0.15384615384615385,0.5598290598290561,0.6756756756756757,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-10-15 00:15:00,38.58683236823821,31.323783675633262,0.5028153155405406,0.8239130434782611,0.16025641025641027,0.561609700854703,0.6689189189189189,0.7142857142857142,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-10-15 00:30:00,39.59948493994379,34.34347421735275,0.519144143918919,0.8043478260869565,0.16666666666666666,0.563390299145297,0.6621621621621621,0.7142857142857142,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-10-15 00:45:00,40.418005442250696,37.00031681784942,0.535472972972973,0.784782608695652,0.17307692307692307,0.5651709401709368,0.6554054054054053,0.7142857142857142,0.125,1.0,0.7777777777777777,0.0
2015-10-15 01:00:00,41.02864881108546,39.09342325386671,0.551801802027027,0.7652173913043478,0.1794871794871795,0.5669515811965837,0.6486486486486486,0.7142857142857142,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 01:15:00,41.4253123411398,40.50858626018748,0.5681306304054055,0.7456521739130433,0.18589743589743588,0.5687321794871778,0.6418918918918918,0.7142857142857142,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-10-15 01:30:00,41.63246276216618,41.303411687749794,0.5844594594594594,0.7260869565217392,0.19230769230769232,0.5705128205128176,0.6351351351351351,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 01:45:00,41.682209162682206,41.59246968870897,0.6007882885135136,0.7065217391304346,0.19871794871794873,0.5722934615384645,0.6283783783783783,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 02:00:00,41.606660631205564,41.54637450393385,0.6171171168918919,0.6869565217391305,0.20512820512820512,0.5740740598290586,0.6216216216216215,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 02:15:00,41.43792625625386,41.33605349236026,0.6334459459459463,0.6673913043478263,0.21153846153846154,0.5758547008546984,0.6148648648648648,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-15 02:30:00,41.20811512634475,41.07764239647836,0.6497747749999998,0.6478260869565218,0.21794871794871795,0.5776353418803453,0.608108108108108,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 02:45:00,40.94933632999586,40.8537321984027,0.6661036033783783,0.6282608695652177,0.22435897435897437,0.5794159401709393,0.6013513513513513,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-15 03:00:00,40.69369895572482,40.66752645519117,0.6824324324324327,0.6086956521739131,0.23076923076923078,0.5811965811965791,0.5945945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 03:15:00,40.4675891260628,40.504950268879305,0.6908783783783783,0.606521739130435,0.23076923076923078,0.5722934615384645,0.5608108108108107,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 03:30:00,40.27450109959517,40.362202346469644,0.6993243243243243,0.6043478260869564,0.23076923076923078,0.563390299145297,0.527027027027027,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 03:45:00,40.11220616892074,40.238049796206454,0.7077702702702704,0.6021739130434782,0.23076923076923078,0.5544871794871753,0.4932432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 04:00:00,39.97847562663842,40.13125972633404,0.7162162162162165,0.5999999999999999,0.23076923076923078,0.5455840598290607,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 04:15:00,39.871080765347045,40.04059924509667,0.7246621621621621,0.5978260869565217,0.23076923076923078,0.5366808974359003,0.42567567567567566,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 04:30:00,39.7877928776455,39.964835460738655,0.7331081081081081,0.5956521739130436,0.23076923076923078,0.5277777777777786,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 04:45:00,39.72638325613261,39.90273548150428,0.7415540540540542,0.5934782608695652,0.23076923076923078,0.5188746581196568,0.3581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 05:00:00,39.68462319340729,39.85306641563783,0.7500000000000002,0.5913043478260871,0.23076923076923078,0.5099714957264965,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 05:15:00,39.66028398206836,39.814595371383575,0.7584459459459458,0.5891304347826085,0.23076923076923078,0.5010683760683747,0.2905405405405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 05:30:00,39.651136914714705,39.78608945698581,0.7668918918918919,0.5869565217391304,0.23076923076923078,0.4921652564102601,0.25675675675675674,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 05:45:00,39.65495328394519,39.76631578068884,0.7753378378378379,0.5847826086956522,0.23076923076923078,0.48326209401709264,0.22297297297297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 06:00:00,39.66950438235867,39.75404145073693,0.783783783783784,0.5826086956521739,0.23076923076923078,0.4743589743589709,0.1891891891891892,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 06:15:00,39.69256150255403,39.748033575374365,0.7792792790540541,0.576086956521739,0.22435897435897437,0.47400286324786123,0.21621621621621623,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 06:30:00,39.72189593713009,39.74705926284547,0.7747747749999998,0.5695652173913044,0.21794871794871795,0.47364670940170583,0.2432432432432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 06:45:00,39.75527897868577,39.749885621394476,0.7702702702702704,0.5630434782608698,0.21153846153846154,0.47329059829059617,0.2702702702702703,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:00:00,39.7904819198199,39.75527975926572,0.7657657655405405,0.5565217391304347,0.20512820512820512,0.4729344871794865,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:15:00,39.825276053131354,39.76200878470347,0.7612612614864867,0.5499999999999998,0.19871794871794873,0.4725783333333311,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:30:00,39.857818718138105,39.76904427160178,0.7567567567567568,0.5434782608695652,0.19230769230769232,0.47222222222222143,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:45:00,39.887811442034774,39.77617565645392,0.7522522520270274,0.5369565217391306,0.18589743589743588,0.47186611111111176,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:00:00,39.91534179893503,39.78339684140288,0.747747747972973,0.5304347826086957,0.1794871794871795,0.47150995726495637,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:15:00,39.94049736295258,39.79070172859168,0.7432432432432436,0.5239130434782606,0.17307692307692307,0.4711538461538467,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:30:00,39.96336570820117,39.798084220163325,0.7387387385135138,0.517391304347826,0.16666666666666666,0.47079773504273703,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:45:00,39.98403440879447,39.80553821826085,0.7342342344594595,0.5108695652173914,0.16025641025641027,0.47044158119658164,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:00:00,40.002591038846205,39.81305762502728,0.7297297297297296,0.5043478260869565,0.15384615384615385,0.47008547008547197,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:15:00,40.019123172470046,39.820636342605574,0.7224099101351353,0.5144927539130435,0.15384615384615385,0.4743589743589709,0.5281531531081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:30:00,40.03371838377976,39.82826827313884,0.7150900898648651,0.5246376808695654,0.15384615384615385,0.47863247863247693,0.5427927928378378,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:45:00,40.046464246889016,39.835947318770025,0.7077702702702704,0.534782608695652,0.15384615384615385,0.48290598290598297,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:00:00,40.05744833591153,39.843667381642156,0.7004504506756757,0.544927536521739,0.15384615384615385,0.487179487179489,0.5720720720270269,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:15:00,40.066758224961006,39.851422363898266,0.6931306304054055,0.5550724634782609,0.15384615384615385,0.49145299145299504,0.5867117117567567,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:30:00,40.07448148815116,39.85920616768134,0.6858108108108107,0.5652173913043479,0.15384615384615385,0.49572649572649397,0.6013513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:45:00,40.080705699595704,39.86701269513444,0.6784909912162165,0.5753623191304349,0.15384615384615385,0.5,0.6159909909459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 11:00:00,40.085518433408296,39.874835848400565,0.6711711709459462,0.5855072460869566,0.15384615384615385,0.504273504273506,0.6306306306756756,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 11:15:00,40.08900726370271,39.8826695296227,0.6638513513513515,0.5956521739130436,0.15384615384615385,0.5085470085470121,0.6452702702702702,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 11:30:00,40.09125976459262,39.8905076409439,0.6565315317567568,0.6057971017391304,0.15384615384615385,0.5128205128205181,0.6599099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 11:45:00,40.09236351019174,39.89834408450717,0.6492117114864866,0.6159420286956521,0.15384615384615385,0.517094017094017,0.6745495495945946,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 12:00:00,40.09240607461377,39.90617276245553,0.6418918918918919,0.6260869565217391,0.15384615384615385,0.5213675213675231,0.6891891891891891,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 12:15:00,40.091475031972436,39.913987576931966,0.634009008783784,0.6304347826086958,0.14743589743589744,0.5238603846153893,0.6835585585135134,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-10-15 12:30:00,40.08965795638143,39.921782430079524,0.6261261263513516,0.6347826086956521,0.14102564102564102,0.5263532905982871,0.6779279279729729,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-10-15 12:45:00,40.08704242195446,39.92955122404123,0.6182432432432432,0.6391304347826088,0.1346153846153846,0.5288461538461533,0.6722972972972971,0.75,0.5,1.0,0.7777777777777777,0.0
2015-10-15 13:00:00,40.08371600280524,39.937287860960076,0.6103603601351353,0.643478260869565,0.1282051282051282,0.5313390170940195,0.6666666666216216,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-10-15 13:15:00,40.079766273047454,39.94498624297908,0.6024774777027027,0.6478260869565218,0.1217948717948718,0.5338319230769173,0.661036036081081,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-10-15 13:30:00,40.07528080679485,39.95264027224126,0.5945945945945945,0.652173913043478,0.11538461538461539,0.5363247863247835,0.6554054054054053,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-10-15 13:45:00,40.0703471781611,39.96024385088965,0.5867117114864866,0.6565217391304348,0.10897435897435898,0.5388176495726498,0.6497747747297297,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-10-15 14:00:00,40.06505296125993,39.96779088106725,0.5788288290540542,0.6608695652173915,0.10256410256410256,0.5413105555555546,0.6441441441891891,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-10-15 14:15:00,40.05948573020506,39.97527526491708,0.570945945945946,0.6652173913043478,0.09615384615384616,0.5438034188034138,0.6385135135135134,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0
2015-10-15 14:30:00,40.05373305911015,39.98269090458216,0.5630630628378379,0.6695652173913045,0.08974358974358974,0.54629628205128,0.6328828828378378,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 14:45:00,40.04788252208896,39.99003170220549,0.5551801804054055,0.6739130434782608,0.08333333333333333,0.5487891880341849,0.6272522522972972,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0
2015-10-15 15:00:00,40.04202169325517,39.9972915599301,0.5472972972972974,0.6782608695652175,0.07692307692307693,0.5512820512820511,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-10-15 15:15:00,40.03623814672248,40.004464379899,0.5416666668918919,0.671014493043478,0.08974358974358974,0.5448717948717956,0.5934684685135134,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-15 15:30:00,40.03061945660462,40.01154406425521,0.5360360358108109,0.6637681156521738,0.10256410256410256,0.5384615384615401,0.5653153152702702,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-15 15:45:00,40.02525319701529,40.018524515141756,0.5304054054054055,0.6565217391304348,0.11538461538461539,0.5320512820512846,0.5371621621621621,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-10-15 16:00:00,40.02021065469955,40.02539963470164,0.524774775,0.6492753626086953,0.1282051282051282,0.5256410256410291,0.509009009054054,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 16:15:00,40.01549796692801,40.03216332507788,0.519144143918919,0.642028985217391,0.14102564102564102,0.5192307692307736,0.48085585581081075,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-15 16:30:00,40.011104983602564,40.0388094884135,0.5135135135135136,0.6347826086956521,0.15384615384615385,0.5128205128205181,0.45270270270270263,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-15 16:45:00,40.00702155462519,40.045332026851504,0.5078828831081081,0.6275362321739131,0.16666666666666666,0.5064102564102555,0.42454954959459457,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,40.003237529897795,40.05172484253493,0.5022522520270272,0.6202898547826088,0.1794871794871795,0.5,0.3963963963513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,39.99974275932236,40.05798183760675,0.4966216216216217,0.6130434782608698,0.19230769230769232,0.4935897435897445,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,39.99652709280079,40.06409691421003,0.49099099121621625,0.6057971017391304,0.20512820512820512,0.487179487179489,0.3400900901351351,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,39.993580380235045,40.07006397448776,0.4853603601351353,0.5985507243478261,0.21794871794871795,0.4807692307692335,0.3119369368918919,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,39.990892471527076,40.075876920582964,0.4797297297297298,0.5913043478260871,0.23076923076923078,0.4743589743589709,0.28378378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,39.9884532165788,40.08152965463866,0.475225225,0.5811594199999999,0.22435897435897437,0.47150995726495637,0.29504504499999995,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:30:00,39.986252465292175,40.08701607879785,0.4707207209459461,0.5710144930434782,0.21794871794871795,0.46866098290598046,0.3063063063513513,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:45:00,39.98428006756913,40.09233009520357,0.46621621621621623,0.5608695652173912,0.21153846153846154,0.46581196581196593,0.31756756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:00:00,39.982525873311616,40.09746560599882,0.4617117114864866,0.5507246373913042,0.20512820512820512,0.4629629487179443,0.3288288287837838,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:15:00,39.98097973242157,40.10241651332662,0.4572072074324325,0.5405797104347825,0.19871794871794873,0.4601139743589755,0.3400900901351351,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:30:00,39.97963149480093,40.10717671932999,0.45270270270270285,0.5304347826086957,0.19230769230769232,0.45726495726495386,0.3513513513513513,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:45:00,39.97847101035164,40.11174012615195,0.448198197972973,0.5202898547826087,0.18589743589743588,0.45441594017093934,0.36261261256756755,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-15 20:00:00,39.97748812897565,40.11610063593551,0.4436936939189191,0.510144927826087,0.1794871794871795,0.45156696581196343,0.3738738739189189,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-15 20:15:00,39.976672700574866,40.12025215082368,0.43918918918918926,0.5,0.17307692307692307,0.4487179487179489,0.3851351351351351,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-15 20:30:00,39.97601457505128,40.1241885729595,0.4346846844594596,0.489855072173913,0.16666666666666666,0.4458689316239344,0.3963963963513513,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 20:45:00,39.975503602306794,40.127903804485946,0.4301801804054053,0.4797101452173913,0.16025641025641027,0.44301995726495136,0.4076576577027027,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-15 21:00:00,39.97512963224338,40.131391747546076,0.42567567567567566,0.4695652173913043,0.15384615384615385,0.44017094017094394,0.41891891891891886,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 21:15:00,39.97488251476297,40.13464630428288,0.4335585587837838,0.4710144930434783,0.16025641025641027,0.44301995726495136,0.43693693689189184,0.726190476142857,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 21:30:00,39.97475209976748,40.1376613768394,0.4414414412162162,0.472463767826087,0.16666666666666666,0.4458689316239344,0.45495495499999994,0.7380952381428572,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 21:45:00,39.97472823715885,40.14043086735861,0.44932432432432434,0.4739130434782608,0.17307692307692307,0.4487179487179489,0.4729729729729729,0.75,0.375,1.0,0.7777777777777777,0.0
2015-10-15 22:00:00,39.97480077683907,40.14294867798356,0.4572072074324325,0.4753623191304346,0.1794871794871795,0.45156696581196343,0.4909909909459459,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 22:15:00,39.97495956871005,40.14520871085725,0.4650900898648649,0.4768115939130435,0.18589743589743588,0.45441594017093934,0.509009009054054,0.773809523857143,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-15 22:30:00,39.975194462673706,40.14720486812272,0.472972972972973,0.4782608695652173,0.19230769230769232,0.45726495726495386,0.527027027027027,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-10-15 22:45:00,39.97549530863203,40.148931051922936,0.48085585608108095,0.4797101452173913,0.19871794871794873,0.4601139743589755,0.545045045,0.7976190475714284,0.54166666675,1.0,0.7777777777777777,0.0
2015-10-15 23:00:00,39.975851956486935,40.150381164400976,0.48873873851351357,0.48115942,0.20512820512820512,0.4629629487179443,0.563063063108108,0.8095238095714286,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-15 23:15:00,39.97625425614036,40.15154910769982,0.4966216216216217,0.482608695652174,0.21153846153846154,0.46581196581196593,0.581081081081081,0.8214285714285714,0.625,1.0,0.7777777777777777,0.0
2015-10-15 23:30:00,39.97669205749425,40.15242878396249,0.5045045047297299,0.4840579713043478,0.21794871794871795,0.46866098290598046,0.599099099054054,0.8333333332857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-15 23:45:00,39.97715521045054,40.15301409533202,0.5123873871621623,0.4855072460869563,0.22435897435897437,0.47150995726495637,0.6171171171621621,0.8452380952857144,0.70833333325,1.0,0.7777777777777777,0.0
2015-10-16 00:00:00,39.9776335649112,40.15329894395137,0.5202702702702704,0.4869565217391305,0.23076923076923078,0.4743589743589709,0.6351351351351351,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 00:15:00,39.97811697077814,40.15327723196365,0.5242117114864866,0.49782608695652186,0.23076923076923078,0.4729344871794865,0.6216216216216215,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 00:30:00,39.97859697346294,40.1529451515068,0.5281531533783785,0.5086956521739132,0.23076923076923078,0.47150995726495637,0.608108108108108,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 00:45:00,39.979071900415676,40.15230805469894,0.5320945945945947,0.5195652173913046,0.23076923076923078,0.47008547008547197,0.5945945945945945,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 01:00:00,39.979541774596136,40.15137358365313,0.5360360358108109,0.5304347826086957,0.23076923076923078,0.46866098290598046,0.581081081081081,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 01:15:00,39.980006618963984,40.15014938048251,0.5399774777027027,0.541304347826087,0.23076923076923078,0.46723645299145034,0.5675675675675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 01:30:00,39.980466456478965,40.14864308730014,0.5439189189189189,0.5521739130434784,0.23076923076923078,0.46581196581196593,0.554054054054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
2015-10-16 01:45:00,39.9809213101008,40.1468623462191,0.5478603601351351,0.5630434782608698,0.23076923076923078,0.4643874786324744,0.5405405405405405,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0025656566060606066
