dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-02 09:00:00,15.320535544491234,15.49815927321874,0.9391891891891893,0.7739130434782608,0.38461538461538464,0.5,0.3648648648648648,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-06-02 09:15:00,15.201244946466453,15.499395386323268,0.9293355858108108,0.7742753626086953,0.3685897435897436,0.507834743589747,0.38175675675675674,0.5773809524285713,0.5,1.0,0.7685185188888888,0.0
2015-06-02 09:30:00,15.106109502194862,15.500621319975748,0.9194819817567572,0.7746376808695654,0.3525641025641026,0.5156695299145326,0.39864864864864863,0.5833333332857142,0.5,1.0,0.7592592588888889,0.0
2015-06-02 09:45:00,15.034548326726314,15.501830510436466,0.9096283783783787,0.7749999999999999,0.33653846153846156,0.5235042735042725,0.4155405405405405,0.5892857142857142,0.5,1.0,0.75,0.0
2015-06-02 10:00:00,14.984672485375487,15.503016393965693,0.8997747749999998,0.7753623191304349,0.32051282051282054,0.5313390170940195,0.4324324324324324,0.5952380952857144,0.5,1.0,0.7407407411111109,0.0
2015-06-02 10:15:00,14.954593043457043,15.504172406823725,0.8899211709459462,0.7757246373913045,0.3044871794871795,0.5391738034187981,0.4493243243243243,0.601190476142857,0.5,1.0,0.731481481111111,0.0
2015-06-02 10:30:00,14.942421066285654,15.50529198527084,0.8800675675675678,0.776086956521739,0.2884615384615385,0.5470085470085451,0.4662162162162162,0.6071428571428572,0.5,1.0,0.7222222222222221,0.0
2015-06-02 10:45:00,14.946267619175975,15.506368565567325,0.8702139641891893,0.7764492756521739,0.27243589743589747,0.5548432905982921,0.48310810810810806,0.6130952381428572,0.5,1.0,0.7129629633333332,0.0
2015-06-02 11:00:00,14.9642437674427,15.507395583973453,0.8603603601351353,0.7768115939130436,0.2564102564102564,0.5626780769230777,0.49999999999999994,0.6190476189999998,0.5,1.0,0.7037037033333333,0.0
2015-06-02 11:15:00,14.99446057640048,15.508366476749515,0.8505067567567568,0.777173913043478,0.2403846153846154,0.5705128205128176,0.5168918918918919,0.625,0.5,1.0,0.6944444444444444,0.0
2015-06-02 11:30:00,15.035029111363986,15.509274680155794,0.8406531533783783,0.777536232173913,0.22435897435897437,0.5783475641025646,0.5337837837837838,0.630952381,0.5,1.0,0.6851851855555555,0.0
2015-06-02 11:45:00,15.084060437647887,15.51011363045257,0.8307995493243248,0.7778985504347826,0.20833333333333334,0.5861823504273502,0.5506756756756757,0.6369047618571428,0.5,1.0,0.6759259255555554,0.0
2015-06-02 12:00:00,15.139665620566854,15.510876763900127,0.8209459459459463,0.7782608695652171,0.19230769230769232,0.5940170940170972,0.5675675675675675,0.6428571428571428,0.5,1.0,0.6666666666666665,0.0
2015-06-02 12:15:00,15.199955725435554,15.511557516758756,0.8110923425675673,0.7786231886956521,0.1762820512820513,0.6018518376068371,0.5844594594594594,0.648809523857143,0.5,1.0,0.6574074077777776,0.0
2015-06-02 12:30:00,15.263041817568656,15.512149325288727,0.8012387385135138,0.7789855069565217,0.16025641025641027,0.6096866239316228,0.6013513513513513,0.6547619047142856,0.5,1.0,0.6481481477777777,0.0
2015-06-02 12:45:00,15.327034962280829,15.512645625750327,0.7913851351351353,0.7793478260869562,0.14423076923076925,0.6175213675213698,0.6182432432432432,0.6607142857142856,0.5,1.0,0.6388888888888888,0.0
2015-06-02 13:00:00,15.390046224886744,15.513039854403846,0.7815315317567568,0.7797101452173911,0.1282051282051282,0.6253561111111097,0.6351351351351351,0.6666666667142858,0.5,1.0,0.6296296299999999,0.0
2015-06-02 13:15:00,15.450186670701065,15.51332544750956,0.7716779277027028,0.7800724634782608,0.11217948717948718,0.6331908974358953,0.652027027027027,0.6726190475714284,0.5,1.0,0.6203703699999998,0.0
2015-06-02 13:30:00,15.505567365038464,15.513495841327755,0.7618243243243243,0.7804347826086957,0.09615384615384616,0.6410256410256423,0.6689189189189189,0.6785714285714286,0.5,1.0,0.6111111111111109,0.0
2015-06-02 13:45:00,15.554662062316485,15.513546599682677,0.7519707209459463,0.7807971017391306,0.08012820512820513,0.6488603846153822,0.6858108108108107,0.6845238095714286,0.5,1.0,0.601851852222222,0.0
2015-06-02 14:00:00,15.597395273364176,15.513481796654412,0.7421171168918919,0.7811594199999998,0.0641025641025641,0.6566951709401678,0.7027027027027026,0.6904761904285714,0.5,1.0,0.5925925922222222,0.0
2015-06-02 14:15:00,15.63405419811346,15.513307633887004,0.7322635135135138,0.7815217391304348,0.04807692307692308,0.6645299145299148,0.7195945945945945,0.6964285714285714,0.5,1.0,0.5833333333333333,0.0
2015-06-02 14:30:00,15.664926036496253,15.513030313024519,0.7224099101351353,0.7818840582608697,0.03205128205128205,0.6723646581196618,0.7364864864864864,0.7023809524285713,0.5,1.0,0.5740740744444444,0.0
2015-06-02 14:45:00,15.690297988444494,15.512656035711005,0.7125563060810809,0.7822463765217389,0.016025641025641024,0.6801994444444475,0.7533783783783783,0.7083333332857142,0.5,1.0,0.5648148144444445,0.0
2015-06-02 15:00:00,15.710457253890088,15.5121910035905,0.7027027027027029,0.7826086956521738,0.0,0.6880341880341874,0.7702702702702702,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:15:00,15.72569103276497,15.511641418307061,0.6976351351351353,0.7855072460869565,0.00641025641025641,0.6844729487179535,0.7387387387837837,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:30:00,15.736286525001061,15.511013481504744,0.6925675675675678,0.7884057973913041,0.01282051282051282,0.6809116666666668,0.707207207162162,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 15:45:00,15.742530930530279,15.510313394827588,0.6875000000000002,0.7913043478260873,0.019230769230769232,0.6773504273504258,0.6756756756756757,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:00:00,15.744711449284553,15.509547359919654,0.6824324324324327,0.7942028982608695,0.02564102564102564,0.673789188034192,0.6441441441891891,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:15:00,15.743115281195807,15.508721578424993,0.6773648648648651,0.7971014495652176,0.03205128205128205,0.6702279059829053,0.6126126125675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:30:00,15.738029626195955,15.507842251987642,0.6722972972972976,0.7999999999999998,0.038461538461538464,0.6666666666666643,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 16:45:00,15.729741684216929,15.506915582251668,0.66722972972973,0.8028985504347825,0.04487179487179487,0.6631054273504304,0.5495495495945946,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:00:00,15.718538655190649,15.505947770861116,0.6621621621621621,0.8057971017391306,0.05128205128205128,0.6595441452991437,0.5180180179729729,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:15:00,15.70470773904904,15.50494501946003,0.6570945945945945,0.8086956521739133,0.057692307692307696,0.6559829059829028,0.48648648648648646,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:30:00,15.68853613572402,15.50391352969247,0.652027027027027,0.8115942026086955,0.0641025641025641,0.6524216666666689,0.45495495499999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 17:45:00,15.670311045147518,15.502859503202481,0.6469594594594594,0.8144927539130435,0.07051282051282051,0.6488603846153822,0.42342342337837835,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 18:00:00,15.650319667251454,15.501789141634113,0.6418918918918919,0.8173913043478258,0.07692307692307693,0.6452991452991412,0.3918918918918919,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-06-02 18:15:00,15.62884920196775,15.500708646631422,0.6362612614864867,0.8072463765217393,0.07051282051282051,0.6442307692307665,0.39977477472972966,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-06-02 18:30:00,15.606186849228331,15.499624219838452,0.6306306304054055,0.7971014495652176,0.0641025641025641,0.6431623931623918,0.4076576577027027,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-06-02 18:45:00,15.582619808965118,15.49854206289925,0.6250000000000002,0.7869565217391306,0.057692307692307696,0.642094017094017,0.4155405405405405,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-06-02 19:00:00,15.558435281110036,15.497468377457885,0.6193693695945945,0.7768115939130436,0.05128205128205128,0.6410256410256423,0.42342342337837835,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-06-02 19:15:00,15.533920465595012,15.49640936515839,0.6137387385135138,0.7666666669565219,0.04487179487179487,0.6399572649572605,0.4313063063513513,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-06-02 19:30:00,15.509362562351965,15.495371227644824,0.6081081081081081,0.7565217391304349,0.038461538461538464,0.6388888888888857,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-06-02 19:45:00,15.485048771312814,15.494360166561231,0.6024774777027027,0.7463768113043479,0.03205128205128205,0.637820512820511,0.447072072027027,0.5476190475714284,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-06-02 20:00:00,15.461266292409489,15.493382383551664,0.5968468466216217,0.7362318843478262,0.02564102564102564,0.6367521367521363,0.45495495499999994,0.523809523857143,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-06-02 20:15:00,15.43830232557391,15.49244408026018,0.5912162162162165,0.7260869565217392,0.019230769230769232,0.6356837606837615,0.46283783783783783,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-06-02 20:30:00,15.416444070737993,15.491551458330825,0.5855855858108108,0.7159420286956522,0.01282051282051282,0.6346153846153797,0.4707207206756756,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-06-02 20:45:00,15.395978727833679,15.49071071940764,0.5799549547297298,0.7057971017391305,0.00641025641025641,0.633547008547005,0.4786036036486486,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-06-02 21:00:00,15.37719349679288,15.489928065134688,0.5743243243243246,0.6956521739130435,0.0,0.6324786324786302,0.48648648648648646,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-06-02 21:15:00,15.360375577547511,15.489209697156014,0.5850225222972973,0.7014492756521737,0.01282051282051282,0.6388888888888857,0.5101351351351351,0.42857142857142855,0.020833333249999975,1.0,0.5740740744444444,0.0
2015-06-02 21:30:00,15.345812170029511,15.488561817115679,0.5957207209459461,0.7072463765217392,0.02564102564102564,0.6452991452991412,0.5337837837837838,0.42857142857142855,0.041666666750000025,1.0,0.5925925922222222,0.0
2015-06-02 21:45:00,15.333790474170792,15.487990626657718,0.6064189189189189,0.7130434782608694,0.038461538461538464,0.6517094017094038,0.5574324324324323,0.42857142857142855,0.0625,1.0,0.6111111111111109,0.0
2015-06-02 22:00:00,15.324597689903284,15.487502327426196,0.6171171168918919,0.7188405799999997,0.05128205128205128,0.6581196581196593,0.581081081081081,0.42857142857142855,0.08333333324999997,1.0,0.6296296299999999,0.0
2015-06-02 22:15:00,15.318521017158904,15.48710312106515,0.6278153155405406,0.7246376808695651,0.0641025641025641,0.6645299145299148,0.6047297297297296,0.42857142857142855,0.10416666674999997,1.0,0.6481481477777777,0.0
2015-06-02 22:30:00,15.315818868871466,15.486799209218633,0.6385135135135138,0.7304347826086954,0.07692307692307693,0.6709401709401703,0.6283783783783783,0.42857142857142855,0.125,1.0,0.6666666666666665,0.0
2015-06-02 22:45:00,15.316634509982315,15.486596793530707,0.6492117114864866,0.7362318843478262,0.08974358974358974,0.6773504273504258,0.652027027027027,0.42857142857142855,0.14583333325000003,1.0,0.6851851855555555,0.0
2015-06-02 23:00:00,15.321082418434688,15.486502075645404,0.6599099101351353,0.7420289852173916,0.10256410256410256,0.6837606837606884,0.6756756756756757,0.42857142857142855,0.16666666674999997,1.0,0.7037037033333333,0.0
2015-06-02 23:15:00,15.329277072171823,15.486521257206793,0.6706081081081081,0.7478260869565219,0.11538461538461539,0.6901709401709439,0.6993243243243242,0.42857142857142855,0.1875,1.0,0.7222222222222221,0.0
2015-06-02 23:30:00,15.34133294913696,15.486660539858914,0.6813063060810813,0.7536231886956521,0.1282051282051282,0.6965811965811994,0.7229729729729729,0.42857142857142855,0.20833333325000003,1.0,0.7407407411111109,0.0
2015-06-02 23:45:00,15.357364527273324,15.486926125245828,0.6920045047297296,0.7594202895652176,0.14102564102564102,0.7029914529914549,0.7466216216216215,0.42857142857142855,0.22916666674999997,1.0,0.7592592588888889,0.0
2015-06-03 00:00:00,15.377486284524153,15.487324215011569,0.7027027027027029,0.7652173913043478,0.15384615384615385,0.7094017094017104,0.7702702702702702,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:15:00,15.401812698832686,15.487861010800204,0.7072072074324327,0.7536231886956521,0.16025641025641027,0.7051282051282044,0.7364864864864864,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:30:00,15.430458248142154,15.488542714255766,0.7117117114864866,0.7420289852173916,0.16666666666666666,0.7008547008547055,0.7027027027027026,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 00:45:00,15.463537410395805,15.489375527022322,0.7162162162162165,0.7304347826086954,0.17307692307692307,0.6965811965811994,0.6689189189189189,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:00:00,15.501164663536857,15.490365650743914,0.7207207209459459,0.7188405799999997,0.1794871794871795,0.6923076923076934,0.6351351351351351,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:15:00,15.543454485508551,15.491519287064598,0.7252252250000002,0.7072463765217392,0.18589743589743588,0.6880341880341874,0.6013513513513513,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:30:00,15.590521354254134,15.492842637628415,0.7297297297297296,0.6956521739130435,0.19230769230769232,0.6837606837606884,0.5675675675675675,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-06-03 01:45:00,15.642479747716825,15.494341904079429,0.7342342344594595,0.6840579713043478,0.19871794871794873,0.6794871794871824,0.5337837837837838,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:00:00,15.699444143839871,15.49602328806168,0.7387387385135138,0.6724637678260872,0.20512820512820512,0.6752136752136764,0.49999999999999994,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:15:00,15.761529020566506,15.497892991219215,0.7432432432432436,0.6608695652173915,0.21153846153846154,0.6709401709401703,0.4662162162162162,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:30:00,15.828848855839956,15.499957215196106,0.747747747972973,0.6492753626086953,0.21794871794871795,0.6666666666666643,0.4324324324324324,0.5476190475714284,0.25,1.0,0.7777777777777777,0.0
2015-06-03 02:45:00,15.896777354677994,15.502222161636373,0.7522522520270274,0.6376811591304348,0.22435897435897437,0.6623931623931654,0.39864864864864863,0.5595238095714286,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:00:00,15.941725130396454,15.50469403218409,0.7567567567567568,0.6260869565217391,0.23076923076923078,0.6581196581196593,0.3648648648648648,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:15:00,15.93536202338573,15.5073790284833,0.769144143918919,0.6202898547826088,0.2435897435897436,0.6499287606837569,0.3524774774324324,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:30:00,15.849357874036182,15.510283352178053,0.7815315317567568,0.6144927539130434,0.2564102564102564,0.6417379059829074,0.3400900901351351,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-06-03 03:45:00,15.65538252273818,15.5134132049124,0.7939189189189191,0.6086956521739131,0.2692307692307692,0.633547008547005,0.32770270270270263,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:00:00,15.338664310277345,15.516774788330393,0.8063063060810809,0.6028985504347826,0.28205128205128205,0.6253561111111097,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:15:00,14.93866557902017,15.520374304076073,0.8186936939189191,0.5971014495652174,0.2948717948717949,0.617165256410253,0.30292792797297297,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:30:00,14.508407171728418,15.524217953793508,0.8310810810810809,0.5913043478260871,0.3076923076923077,0.6089743589743648,0.2905405405405405,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-06-03 04:45:00,14.100909931163821,15.528311939126738,0.8434684682432436,0.5855072460869566,0.32051282051282054,0.6007834615384624,0.27815315310810806,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:00:00,13.849441266070313,15.532662461719813,0.8558558560810814,0.5797101452173914,0.3333333333333333,0.5925926068376057,0.2657657658108108,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:15:00,14.208254849120596,15.537275723216787,0.8682432432432436,0.5739130434782609,0.34615384615384615,0.5844017094017104,0.2533783783783784,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:30:00,15.638070643145314,15.542157925261712,0.8806306304054055,0.5681159417391306,0.358974358974359,0.5762108119658151,0.24099099094594595,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-06-03 05:45:00,18.30448750767817,15.547315269498625,0.8930180182432432,0.5623188408695652,0.37179487179487175,0.5680199572649585,0.22860360364864862,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-06-03 06:00:00,22.102336953915497,15.552753957571595,0.9054054054054055,0.5565217391304347,0.38461538461538464,0.5598290598290561,0.21621621621621623,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-06-03 06:15:00,26.138502203001075,15.55848019112466,0.8969594594594594,0.5797101452173914,0.358974358974359,0.5587606837606813,0.23873873878378377,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
