dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-09 18:45:00,39.55865982707823,15.963282043232846,27.225,24.075,2.7,1009.6,-0.65,6.0,3.0,0.6,10.0,0.0
2015-06-09 19:00:00,39.565850216949656,16.034692065548494,27.2,24.1,2.4,1009.633333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-10 07:00:00,40.256565686965736,38.90772167141668,33.76666667,24.1,12.0,1007.633333,-1.966666667,6.666666667,2.666666667,0.6,11.33333333,0.666666667
2015-06-10 07:15:00,40.23009629677442,39.166173636180666,33.48333333,24.225,11.4,1007.641667,-1.708333333,6.833333333,2.833333333,0.6,11.16666667,0.666666667
2015-06-10 07:30:00,40.1999975960775,39.74874067343353,33.2,24.35,10.8,1007.65,-1.45,7.0,3.0,0.6,11.0,0.666666667
2015-06-10 07:45:00,40.166151889826224,40.72090356444797,32.91666667,24.475,10.2,1007.658333,-1.191666667,7.166666667,3.166666667,0.6,10.83333333,0.666666667
2015-06-10 08:00:00,40.12844148297188,41.995948328716715,32.63333333,24.6,9.6,1007.666667,-0.933333333,7.333333333,3.333333333,0.6,10.66666667,0.666666667
2015-06-10 08:15:00,40.08674868046569,42.87838193861257,32.35,24.725,9.0,1007.675,-0.675,7.5,3.5,0.6,10.5,0.666666667
2015-06-10 08:30:00,40.04095578725892,42.52051660472832,32.06666667,24.85,8.4,1007.683333,-0.4166666670000001,7.666666667,3.666666667,0.6,10.33333333,0.666666667
2015-06-10 08:45:00,39.99094510830281,40.074664537656815,31.78333333,24.975,7.8,1007.691667,-0.15833333300000002,7.833333333,3.833333333,0.6,10.16666667,0.666666667
2015-06-10 09:00:00,39.93659894854868,34.90137885438305,31.5,25.1,7.2,1007.7,0.1,8.0,4.0,0.6,10.0,0.0
2015-06-10 09:15:00,39.87779961294771,27.194176297460984,31.41666667,25.18333333,7.8,1007.825,0.216666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-06-10 09:30:00,39.814429406451204,17.747198480065695,31.33333333,25.26666667,8.4,1007.95,0.333333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-06-10 09:45:00,39.74637063401037,8.887345741889144,31.25,25.35,9.0,1008.075,0.45,7.5,3.5,0.6,10.0,0.0
2015-06-10 10:00:00,39.67408977443265,2.8653390965886723,31.16666667,25.43333333,9.6,1008.2,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-06-10 16:00:00,40.21896606179276,40.14931151477768,29.53333333,25.63333333,7.2,1009.766667,0.266666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-10 16:15:00,38.97199233410375,40.52161695507444,29.41666667,25.61666667,7.2,1009.683333,0.108333333,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-10 16:30:00,37.2680402743681,40.92361024855705,29.3,25.6,7.2,1009.6,-0.05,6.0,2.0,0.6,10.0,0.0
2015-06-10 16:45:00,35.031549184258836,41.2185152519018,29.18333333,25.58333333,7.2,1009.516667,-0.208333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-06-10 17:00:00,32.241805466148406,41.24312498343907,29.06666667,25.56666667,7.2,1009.433333,-0.3666666670000001,6.333333333,2.333333333,0.6,10.0,0.0
2015-06-10 17:15:00,29.112964770333534,40.83423246149915,28.95,25.55,7.2,1009.35,-0.525,6.5,2.5,0.6,10.0,0.0
2015-06-10 17:30:00,25.934827218597,39.68361855778584,28.83333333,25.53333333,7.2,1009.266667,-0.683333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-06-10 17:45:00,23.03957581865996,36.90301555749684,28.71666667,25.51666667,7.2,1009.183333,-0.841666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-06-10 18:00:00,20.625074271722802,31.76206173499512,28.6,25.5,7.2,1009.1,-1.0,7.0,3.0,0.6,10.0,0.0
2015-06-10 18:15:00,18.664086696106093,24.952194690098313,28.48333333,25.475,6.9,1009.158333,-0.8583333329999999,7.0,3.083333333,0.6,10.0,0.0
2015-06-10 18:30:00,17.0867860704443,18.240524605186085,28.36666667,25.45,6.6,1009.216667,-0.716666667,7.0,3.166666667,0.6,10.0,0.0
2015-06-10 18:45:00,15.85275464542576,13.333277715411196,28.25,25.425,6.3,1009.275,-0.575,7.0,3.25,0.6,10.0,0.0
2015-06-10 19:00:00,14.92892698975224,11.668157943487492,28.13333333,25.4,6.0,1009.333333,-0.433333333,7.0,3.333333333,0.6,10.0,0.0
2015-06-15 07:00:00,16.82083911820272,13.785783567814242,33.33333333,23.53333333,13.2,1007.1,-1.533333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 07:15:00,15.911150543340687,14.504459102206754,33.31666667,23.76666667,12.9,1007.0,-1.4916666669999998,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 07:30:00,15.31042418742556,15.41266410802241,33.3,24.0,12.6,1006.9,-1.45,6.0,3.5,0.6,12.0,0.0
2015-06-15 07:45:00,14.905770814675545,15.904668156582074,33.28333333,24.23333333,12.3,1006.8,-1.408333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 08:00:00,14.65500406233342,15.993875480063178,33.26666667,24.46666667,12.0,1006.7,-1.3666666669999998,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 08:15:00,14.533613285898134,15.848473975857296,33.25,24.7,11.7,1006.6,-1.325,6.0,3.25,0.6,12.0,0.0
2015-06-15 08:30:00,14.517087840868626,15.636651541355992,33.23333333,24.93333333,11.4,1006.5,-1.283333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 08:45:00,14.580917082743824,15.494282890483046,33.21666667,25.16666667,11.1,1006.4,-1.241666667,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 09:00:00,14.700590367022679,15.427990003290965,33.2,25.4,10.8,1006.3,-1.2,6.0,3.0,0.6,12.0,0.008333333
2015-06-15 09:15:00,14.851597049204136,15.412081676364481,32.94166667,25.35,9.9,1006.5,-1.058333333,5.666666667,2.916666667,0.6,12.0,0.008333333
2015-06-15 09:30:00,15.009426484787117,15.420866706288296,32.68333333,25.3,9.0,1006.7,-0.916666667,5.333333333,2.833333333,0.6,12.0,0.008333333
2015-06-15 09:45:00,15.15378897094043,15.432941490078752,32.425,25.25,8.1,1006.9,-0.775,5.0,2.75,0.6,12.0,0.008333333
2015-06-15 10:00:00,15.281278571512285,15.444052826478664,32.16666667,25.2,7.2,1007.1,-0.6333333329999999,4.666666667,2.666666667,0.6,12.0,0.008333333
2015-06-15 16:00:00,15.398177657778538,15.511128536459855,29.93333333,23.93333333,4.8,1009.166667,0.7,2.666666667,2.0,0.6,10.0,0.0
2015-06-15 16:15:00,15.368721912186349,15.509333419789446,29.89166667,23.81666667,4.2,1009.108333,0.7,2.833333333,2.0,0.6,10.0,0.0
2015-06-15 16:30:00,15.343583424482484,15.507469234263947,29.85,23.7,3.6,1009.05,0.7,3.0,2.0,0.6,10.0,0.0
2015-06-15 16:45:00,15.323577200185035,15.505570379057815,29.80833333,23.58333333,3.0,1008.991667,0.7,3.166666667,2.0,0.6,10.0,0.0
2015-06-15 17:00:00,15.309518244812047,15.503671253345473,29.76666667,23.46666667,2.4,1008.933333,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-06-15 17:15:00,15.302221563881602,15.501806256301364,29.725,23.35,1.8,1008.875,0.7,3.5,2.0,0.6,10.0,0.0
2015-06-15 17:30:00,15.302502162911775,15.500009787099945,29.68333333,23.23333333,1.2,1008.816667,0.7,3.666666667,2.0,0.6,10.0,0.0
2015-06-15 17:45:00,15.311175047420626,15.498316244915635,29.64166667,23.11666667,0.6,1008.758333,0.7,3.833333333,2.0,0.6,10.0,0.0
2015-06-15 18:00:00,15.32905522292622,15.49676002892289,29.6,23.0,0.0,1008.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-06-15 18:15:00,15.356957694946635,15.495375538296145,29.56666667,23.08333333,0.0,1008.683333,0.625,4.166666667,2.0,0.6,10.0,0.0
2015-06-15 18:30:00,15.39497337683046,15.49418958412868,29.53333333,23.16666667,0.0,1008.666667,0.55,4.333333333,2.0,0.6,10.0,0.0
2015-06-15 18:45:00,15.440296813248372,15.493198625189128,29.5,23.25,0.0,1008.65,0.475,4.5,2.0,0.6,10.0,0.0
2015-06-15 19:00:00,15.489398456701572,15.492391532164971,29.46666667,23.33333333,0.0,1008.633333,0.4,4.666666667,2.0,0.6,10.0,0.0
2015-06-16 07:00:00,39.64768888847768,15.721997532797305,31.63333333,23.26666667,9.6,1007.233333,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:15:00,39.626048311714726,15.690815454049206,31.69166667,23.43333333,10.2,1007.116667,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:30:00,39.61090044798077,15.207381073217242,31.75,23.6,10.8,1007.0,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:45:00,39.602257006472,13.814192734918649,31.80833333,23.76666667,11.4,1006.883333,0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:00:00,39.6001296963846,11.329799421363713,31.86666667,23.93333333,12.0,1006.766667,0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:15:00,39.60453022691479,8.67695266513512,31.925,24.1,12.6,1006.65,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:30:00,39.61547030725879,6.813997890979476,31.98333333,24.26666667,13.2,1006.533333,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:45:00,39.63296164661277,5.737453541926795,32.04166667,24.43333333,13.8,1006.416667,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:00:00,39.65701595417296,5.203381315577944,32.1,24.6,14.4,1006.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:15:00,39.687644939135545,4.96784290953379,31.975,24.60833333,14.4,1006.475,1.458333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-16 09:30:00,39.72486031069675,4.826491590487646,31.85,24.61666667,14.4,1006.65,1.516666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-16 09:45:00,39.76867377805274,4.733346901502612,31.725,24.625,14.4,1006.825,1.575,5.5,2.75,0.6,12.0,0.0
2015-06-16 10:00:00,39.819097050399726,4.6820199547342325,31.6,24.63333333,14.4,1007.0,1.6333333330000002,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-16 16:00:00,38.049172407646616,4.219593224079904,29.36666667,24.6,2.4,1008.033333,-0.333333333,3.666666667,1.333333333,0.6,10.0,0.0
2015-06-16 16:15:00,36.473383028720825,4.3143068778456914,29.28333333,24.55,2.1,1007.966667,-0.391666667,3.833333333,1.416666667,0.6,10.0,0.0
2015-06-16 16:30:00,33.93993270156228,4.745990655801792,29.2,24.5,1.8,1007.9,-0.45,4.0,1.5,0.6,10.0,0.0
2015-06-16 16:45:00,30.60630169718459,5.638878436494544,29.11666667,24.45,1.5,1007.833333,-0.5083333329999999,4.166666667,1.583333333,0.6,10.0,0.0
2015-06-16 17:00:00,26.77424537521902,7.085913967221089,29.03333333,24.4,1.2,1007.766667,-0.566666667,4.333333333,1.666666667,0.6,10.0,0.0
2015-06-16 17:15:00,22.92583673992712,9.05488047028177,28.95,24.35,0.9,1007.7,-0.625,4.5,1.75,0.6,10.0,0.0
2015-06-16 17:30:00,19.52046632083811,11.39014552765024,28.86666667,24.3,0.6,1007.633333,-0.683333333,4.666666667,1.833333333,0.6,10.0,0.0
2015-06-16 17:45:00,16.824563729852766,13.567574684990165,28.78333333,24.25,0.3,1007.566667,-0.7416666670000001,4.833333333,1.916666667,0.6,10.0,0.0
2015-06-16 18:00:00,14.996720774295952,15.095092447591233,28.7,24.2,0.0,1007.5,-0.8,5.0,2.0,0.6,10.0,0.0
2015-06-16 18:15:00,13.951561344679275,15.977361195557284,28.64166667,24.19166667,0.0,1007.475,-0.7583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-16 18:30:00,13.542717352311016,16.343227777695713,28.58333333,24.18333333,0.0,1007.45,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-16 18:45:00,13.623820708499453,16.321539042813868,28.525,24.175,0.0,1007.425,-0.675,4.75,2.0,0.6,10.0,0.0
2015-06-16 19:00:00,14.04850332455287,16.04114183971915,28.46666667,24.16666667,0.0,1007.4,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-06-17 07:00:00,40.172387982448676,40.13948145758849,31.2,24.6,12.0,1004.966667,-1.7,6.666666667,3.333333333,0.6,10.66666667,2.0
2015-06-17 07:15:00,40.17510269974605,40.137774354004726,30.5,24.675,11.4,1005.008333,-1.425,6.833333333,3.416666667,0.6,10.33333333,2.0
2015-06-17 07:30:00,40.172996899822564,40.133766544882185,29.8,24.75,10.8,1005.05,-1.15,7.0,3.5,0.6,10.0,2.0
2015-06-17 07:45:00,40.16648534251083,40.12764158889487,29.1,24.825,10.2,1005.091667,-0.875,7.166666667,3.583333333,0.6,9.666666667000001,2.0
2015-06-17 08:00:00,40.15598278764345,40.119583044716684,28.4,24.9,9.6,1005.133333,-0.6,7.333333333,3.666666667,0.6,9.333333332999999,2.0
2015-06-17 08:15:00,40.14190399505304,40.1097744710216,27.7,24.975,9.0,1005.175,-0.325,7.5,3.75,0.6,9.0,2.0
2015-06-17 08:30:00,40.12466372457222,40.098399426483546,27.0,25.05,8.4,1005.216667,-0.05,7.666666667,3.833333333,0.6,8.666666667000001,2.0
2015-06-17 08:45:00,40.104676736033575,40.085641469776476,26.3,25.125,7.8,1005.258333,0.225,7.833333333,3.916666667,0.6,8.333333332999999,2.0
2015-06-17 09:00:00,40.08235778926975,40.071684159574325,25.6,25.2,7.2,1005.3,0.5,8.0,4.0,0.6,8.0,0.0
2015-06-17 09:15:00,40.058121644113314,40.056711054551066,25.78333333,25.175,6.9,1005.533333,0.691666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-06-17 09:30:00,40.03238306039687,40.04090571338061,25.96666667,25.15,6.6,1005.766667,0.8833333329999999,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-06-17 09:45:00,40.00555679795305,40.024451694736904,26.15,25.125,6.3,1006.0,1.075,7.75,4.0,0.6,8.5,0.0
2015-06-17 10:00:00,39.97805761661447,40.00753255729394,26.33333333,25.1,6.0,1006.233333,1.266666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-06-17 16:00:00,39.98324990098617,39.86355771960121,27.4,24.8,3.6,1008.466667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:15:00,40.01636793079847,39.87413962347191,27.35,24.825,3.6,1008.333333,-0.141666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:30:00,40.05005771966225,39.88561496923981,27.3,24.85,3.6,1008.2,-0.35,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:45:00,40.08400025220229,39.89790470289995,27.25,24.875,3.6,1008.066667,-0.558333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:00:00,40.11787651304342,39.910929770447346,27.2,24.9,3.6,1007.933333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:15:00,40.1513674868104,39.92461111787698,27.15,24.925,3.6,1007.8,-0.975,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:30:00,40.18415415812808,39.938869691183896,27.1,24.95,3.6,1007.666667,-1.183333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:45:00,40.21591751162118,39.953626436363116,27.05,24.975,3.6,1007.533333,-1.391666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:00:00,40.24633853191456,39.968802299409646,27.0,25.0,3.6,1007.4,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:15:00,40.275098203632986,39.98431822631851,27.0,24.94166667,3.3,1007.391667,-1.475,6.916666667,3.916666667,0.6,10.0,0.0
2015-06-17 18:30:00,40.30187751140126,40.000095163084715,27.0,24.88333333,3.0,1007.383333,-1.35,6.833333333,3.833333333,0.6,10.0,0.0
2015-06-17 18:45:00,40.3263574398442,40.01605405570328,27.0,24.825,2.7,1007.375,-1.225,6.75,3.75,0.6,10.0,0.0
2015-06-17 19:00:00,40.34821897358656,40.03211585016921,27.0,24.76666667,2.4,1007.366667,-1.1,6.666666667,3.666666667,0.6,10.0,0.0
2015-06-18 07:00:00,40.12499439467013,39.4006520458756,32.0,25.46666667,12.0,1005.733333,-0.933333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-18 07:15:00,40.25526757620812,39.34971136189292,31.875,25.58333333,13.2,1005.766667,-0.7666666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-18 07:30:00,40.38767951065934,39.307115873181246,31.75,25.7,14.4,1005.8,-0.6,6.5,2.5,0.6,12.0,0.0
2015-06-18 07:45:00,40.520038374901574,39.27522552447016,31.625,25.81666667,15.6,1005.833333,-0.433333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-18 08:00:00,40.65015234581264,39.25640026048925,31.5,25.93333333,16.8,1005.866667,-0.266666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-18 08:15:00,40.775829600270356,39.25300002596804,31.375,26.05,18.0,1005.9,-0.1,6.75,2.75,0.6,12.0,0.0
2015-06-18 08:30:00,40.89487831515249,39.267384765636116,31.25,26.16666667,19.2,1005.933333,0.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-18 08:45:00,41.00510666733688,39.301914424223106,31.125,26.28333333,20.4,1005.966667,0.233333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-18 09:00:00,41.104322833701296,39.35894894645855,31.0,26.4,21.6,1006.0,0.4,7.0,3.0,0.6,12.0,0.083333333
2015-06-18 09:15:00,41.19033499112359,39.44084827707203,30.66666667,26.31666667,20.1,1006.266667,0.6333333329999999,7.0,3.083333333,0.6,11.83333333,0.083333333
2015-06-18 09:30:00,41.26095131648154,39.54997236079312,30.33333333,26.23333333,18.6,1006.533333,0.8666666670000001,7.0,3.166666667,0.6,11.66666667,0.083333333
2015-06-18 09:45:00,41.31397998665294,39.688681142351385,30.0,26.15,17.1,1006.8,1.1,7.0,3.25,0.6,11.5,0.083333333
2015-06-18 10:00:00,41.34722917851561,39.859334566476434,29.66666667,26.06666667,15.6,1007.066667,1.333333333,7.0,3.333333333,0.6,11.33333333,0.083333333
2015-06-18 16:00:00,26.317922786389545,15.200579270514801,27.1,25.2,10.8,1008.8,-0.4,7.333333333,3.666666667,0.6,8.666666667000001,0.0
2015-06-18 16:15:00,23.292362569105848,13.9016831905165,27.175,25.15,9.9,1008.7,-0.5,7.166666667,3.583333333,0.6,8.833333332999999,0.0
2015-06-18 16:30:00,20.25943156134394,13.803598298104347,27.25,25.1,9.0,1008.6,-0.6,7.0,3.5,0.6,9.0,0.0
2015-06-18 16:45:00,17.32045111515363,14.400399627568545,27.325,25.05,8.1,1008.5,-0.7,6.833333333,3.416666667,0.6,9.166666667000001,0.0
2015-06-18 17:00:00,14.576742582584753,15.18616221319931,27.4,25.0,7.2,1008.4,-0.8,6.666666667,3.333333333,0.6,9.333333332999999,0.0
2015-06-18 17:15:00,12.118051565488374,15.748082717104195,27.475,24.95,6.3,1008.3,-0.9,6.5,3.25,0.6,9.5,0.0
2015-06-18 17:30:00,9.9878206649206,16.045844312660105,27.55,24.9,5.4,1008.2,-1.0,6.333333333,3.166666667,0.6,9.666666667000001,0.0
2015-06-18 17:45:00,8.217916731738766,16.13225180106131,27.625,24.85,4.5,1008.1,-1.1,6.166666667,3.083333333,0.6,9.833333332999999,0.0
2015-06-18 18:00:00,6.84020661680021,16.060109983502063,27.7,24.8,3.6,1008.0,-1.2,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:15:00,5.886557170962282,15.882223661176619,27.675,24.775,3.3,1008.016667,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:30:00,5.38883524508232,15.651397635279238,27.65,24.75,3.0,1008.033333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:45:00,5.378907690017668,15.42043670700418,27.625,24.725,2.7,1008.05,-0.95,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:00:00,5.888641356625669,15.242145677545698,27.6,24.7,2.4,1008.066667,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-19 07:00:00,40.09326806134219,39.986467088068345,32.26666667,24.96666667,13.2,1006.1,-0.9,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-19 07:15:00,39.98308783538694,40.00758298042561,31.75833333,25.00833333,13.8,1006.125,-0.75,6.833333333,3.416666667,0.6,12.0,0.0
2015-06-19 07:30:00,39.8766899769233,40.02765795229854,31.25,25.05,14.4,1006.15,-0.6,7.0,3.5,0.6,12.0,0.0
2015-06-19 07:45:00,39.783483628784396,40.045655546696146,30.74166667,25.09166667,15.0,1006.175,-0.45,7.166666667,3.583333333,0.6,12.0,0.0
2015-06-19 08:00:00,39.711038534749285,40.06073887989693,30.23333333,25.13333333,15.6,1006.2,-0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-06-19 08:15:00,39.65956684238062,40.07286936125713,29.725,25.175,16.2,1006.225,-0.15,7.5,3.75,0.6,12.0,0.0
2015-06-19 08:30:00,39.62744130018702,40.082207973402475,29.21666667,25.21666667,16.8,1006.25,0.0,7.666666667,3.833333333,0.6,12.0,0.0
2015-06-19 08:45:00,39.61303465667707,40.08891569895869,28.70833333,25.25833333,17.4,1006.275,0.15,7.833333333,3.916666667,0.6,12.0,0.0
2015-06-19 09:00:00,39.61471966035935,40.093153520551475,28.2,25.3,18.0,1006.3,0.3,8.0,4.0,0.6,12.0,0.166666667
2015-06-19 09:15:00,39.63086905974246,40.09508242080657,28.16666667,25.30833333,16.8,1006.5,0.475,8.0,4.0,0.6,11.83333333,0.166666667
2015-06-19 09:30:00,39.659855603334975,40.094863382349686,28.13333333,25.31666667,15.6,1006.7,0.65,8.0,4.0,0.6,11.66666667,0.166666667
2015-06-19 09:45:00,39.700052039645534,40.09265738780655,28.1,25.325,14.4,1006.9,0.825,8.0,4.0,0.6,11.5,0.166666667
2015-06-19 10:00:00,39.74983111718265,40.08862541980285,28.06666667,25.33333333,13.2,1007.1,1.0,8.0,4.0,0.6,11.33333333,0.166666667
2015-06-19 16:00:00,39.58846746839024,39.86262097641457,28.1,25.93333333,7.2,1008.966667,-1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:15:00,39.34895584188441,39.86525902525529,28.025,25.91666667,6.3,1008.833333,-0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:30:00,39.01529130463723,39.87019924530545,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:45:00,38.27871153920072,39.87731560119762,27.875,25.88333333,4.5,1008.566667,-0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:00:00,36.769027214935576,39.88642465396556,27.8,25.86666667,3.6,1008.433333,-0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:15:00,34.22256182995521,39.89734296464317,27.725,25.85,2.7,1008.3,-1.0,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:30:00,30.80169019738369,39.90988709426431,27.65,25.83333333,1.8,1008.166667,-1.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:45:00,26.82695941498409,39.92387360386281,27.575,25.81666667,0.9,1008.033333,-1.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:00:00,22.8217616172275,39.939119054472535,27.5,25.8,0.0,1007.9,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:15:00,19.29667840524047,39.95544000712735,27.45833333,25.75833333,0.6,1007.825,-1.541666667,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:30:00,16.56130322578126,39.972653022861095,27.41666667,25.71666667,1.2,1007.75,-1.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:45:00,14.80180269939399,39.99057466270764,27.375,25.675,1.8,1007.675,-1.425,7.0,4.0,0.6,10.0,0.0
2015-06-19 19:00:00,13.907831509297544,40.00902148770079,27.33333333,25.63333333,2.4,1007.6,-1.3666666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-22 07:00:00,40.30216855437976,39.969539340510366,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,40.270754345277574,39.961476217385616,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,40.23652170219163,39.9536196118676,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,40.19991316772949,39.94602087841222,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,40.1613712844987,39.9387313714754,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,40.12133859510677,39.93180244551302,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,40.08025764216127,39.925285454981044,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,40.038570968269745,39.91923175433533,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,39.99672111603971,39.913692698031824,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,39.955150628078705,39.9087196405264,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,39.91430204699432,39.90436393627501,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,39.874617915394026,39.90067693973352,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
2015-06-22 10:00:00,39.8365407758854,39.897710005357865,29.56666667,25.13333333,30.0,1008.366667,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-06-22 16:00:00,40.85937596490027,40.09384090092564,28.66666667,24.13333333,6.0,1009.766667,0.1,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-22 16:15:00,39.9721472074999,40.106662643403894,28.65833333,24.09166667,5.7,1009.708333,5.55e-17,3.416666667,1.416666667,0.6,10.0,0.0
