dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-09 18:45:00,15.489748951122735,15.380115014557722,27.225,24.075,2.7,1009.6,-0.65,6.0,3.0,0.6,10.0,0.0
2015-06-09 19:00:00,15.489989134477355,15.379155147523976,27.2,24.1,2.4,1009.633333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-10 07:00:00,15.592423451370573,15.740241091514275,33.76666667,24.1,12.0,1007.633333,-1.966666667,6.666666667,2.666666667,0.6,11.33333333,0.666666667
2015-06-10 07:15:00,15.597587454941838,15.761911765308074,33.48333333,24.225,11.4,1007.641667,-1.708333333,6.833333333,2.833333333,0.6,11.16666667,0.666666667
2015-06-10 07:30:00,15.602919025256824,15.784391157838789,33.2,24.35,10.8,1007.65,-1.45,7.0,3.0,0.6,11.0,0.666666667
2015-06-10 07:45:00,15.608420746394696,15.80769314394502,32.91666667,24.475,10.2,1007.658333,-1.191666667,7.166666667,3.166666667,0.6,10.83333333,0.666666667
2015-06-10 08:00:00,15.61409520243467,15.831831598465367,32.63333333,24.6,9.6,1007.666667,-0.933333333,7.333333333,3.333333333,0.6,10.66666667,0.666666667
2015-06-10 08:15:00,15.619944977455908,15.856820396238408,32.35,24.725,9.0,1007.675,-0.675,7.5,3.5,0.6,10.5,0.666666667
2015-06-10 08:30:00,15.625972655537597,15.882673412102768,32.06666667,24.85,8.4,1007.683333,-0.4166666670000001,7.666666667,3.666666667,0.6,10.33333333,0.666666667
2015-06-10 08:45:00,15.63218082075892,15.909404520897017,31.78333333,24.975,7.8,1007.691667,-0.15833333300000002,7.833333333,3.833333333,0.6,10.16666667,0.666666667
2015-06-10 09:00:00,15.638572057199061,15.937027597459767,31.5,25.1,7.2,1007.7,0.1,8.0,4.0,0.6,10.0,0.0
2015-06-10 09:15:00,15.645148948937207,15.965556516629615,31.41666667,25.18333333,7.8,1007.825,0.216666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-06-10 09:30:00,15.651914080052535,15.995005153245163,31.33333333,25.26666667,8.4,1007.95,0.333333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-06-10 09:45:00,15.658870034624233,16.02538738214499,31.25,25.35,9.0,1008.075,0.45,7.5,3.5,0.6,10.0,0.0
2015-06-10 10:00:00,15.665914154497587,16.056466222518633,31.16666667,25.43333333,9.6,1008.2,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-06-10 16:00:00,14.257935049126456,13.595423317752704,29.53333333,25.63333333,7.2,1009.766667,0.266666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-10 16:15:00,14.065431827013946,13.32916897625781,29.41666667,25.61666667,7.2,1009.683333,0.108333333,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-10 16:30:00,13.856771410007012,13.065810675157973,29.3,25.6,7.2,1009.6,-0.05,6.0,2.0,0.6,10.0,0.0
2015-06-10 16:45:00,13.631324928781426,12.808381745255573,29.18333333,25.58333333,7.2,1009.516667,-0.208333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-06-10 17:00:00,13.388463514012955,12.559915517352975,29.06666667,25.56666667,7.2,1009.433333,-0.3666666670000001,6.333333333,2.333333333,0.6,10.0,0.0
2015-06-10 17:15:00,13.127558296377375,12.323445322252564,28.95,25.55,7.2,1009.35,-0.525,6.5,2.5,0.6,10.0,0.0
2015-06-10 17:30:00,12.847980406550453,12.1020044907567,28.83333333,25.53333333,7.2,1009.266667,-0.683333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-06-10 17:45:00,12.549100975207956,11.89862635366776,28.71666667,25.51666667,7.2,1009.183333,-0.841666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-06-10 18:00:00,12.230291133025661,11.716344241788109,28.6,25.5,7.2,1009.1,-1.0,7.0,3.0,0.6,10.0,0.0
2015-06-10 18:15:00,11.890922010679336,11.558191485920133,28.48333333,25.475,6.9,1009.158333,-0.8583333329999999,7.0,3.083333333,0.6,10.0,0.0
2015-06-10 18:30:00,11.5374442339455,11.428002248795213,28.36666667,25.45,6.6,1009.216667,-0.716666667,7.0,3.166666667,0.6,10.0,0.0
2015-06-10 18:45:00,11.204626409003737,11.332814020860868,28.25,25.425,6.3,1009.275,-0.575,7.0,3.25,0.6,10.0,0.0
2015-06-10 19:00:00,10.93431663713435,11.280465124493627,28.13333333,25.4,6.0,1009.333333,-0.433333333,7.0,3.333333333,0.6,10.0,0.0
2015-06-15 07:00:00,15.490727590606838,15.539664420443914,33.33333333,23.53333333,13.2,1007.1,-1.533333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 07:15:00,15.49076811456806,15.540001378370926,33.31666667,23.76666667,12.9,1007.0,-1.4916666669999998,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 07:30:00,15.49081232947879,15.540198132932264,33.3,24.0,12.6,1006.9,-1.45,6.0,3.5,0.6,12.0,0.0
2015-06-15 07:45:00,15.4908602708476,15.540270449998527,33.28333333,24.23333333,12.3,1006.8,-1.408333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 08:00:00,15.490911974183048,15.54023409544032,33.26666667,24.46666667,12.0,1006.7,-1.3666666669999998,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 08:15:00,15.490967474993706,15.54010483512824,33.25,24.7,11.7,1006.6,-1.325,6.0,3.25,0.6,12.0,0.0
2015-06-15 08:30:00,15.49102680878813,15.539898434932885,33.23333333,24.93333333,11.4,1006.5,-1.283333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 08:45:00,15.491090011074887,15.539630660724866,33.21666667,25.16666667,11.1,1006.4,-1.241666667,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 09:00:00,15.491157117362535,15.53931727837476,33.2,25.4,10.8,1006.3,-1.2,6.0,3.0,0.6,12.0,0.008333333
2015-06-15 09:15:00,15.491228163159645,15.538974053753188,32.94166667,25.35,9.9,1006.5,-1.058333333,5.666666667,2.916666667,0.6,12.0,0.008333333
2015-06-15 09:30:00,15.491303183974779,15.538616752730745,32.68333333,25.3,9.0,1006.7,-0.916666667,5.333333333,2.833333333,0.6,12.0,0.008333333
2015-06-15 09:45:00,15.491382199338624,15.538258512957366,32.425,25.25,8.1,1006.9,-0.775,5.0,2.75,0.6,12.0,0.008333333
2015-06-15 10:00:00,15.491465164870375,15.537901959200315,32.16666667,25.2,7.2,1007.1,-0.6333333329999999,4.666666667,2.666666667,0.6,12.0,0.008333333
2015-06-15 16:00:00,15.494484455437995,15.529841495108535,29.93333333,23.93333333,4.8,1009.166667,0.7,2.666666667,2.0,0.6,10.0,0.0
2015-06-15 16:15:00,15.494646558596607,15.529525969406974,29.89166667,23.81666667,4.2,1009.108333,0.7,2.833333333,2.0,0.6,10.0,0.0
2015-06-15 16:30:00,15.494811042597457,15.529212039933515,29.85,23.7,3.6,1009.05,0.7,3.0,2.0,0.6,10.0,0.0
2015-06-15 16:45:00,15.49497784708188,15.52889970323477,29.80833333,23.58333333,3.0,1008.991667,0.7,3.166666667,2.0,0.6,10.0,0.0
2015-06-15 17:00:00,15.495146911691167,15.52858895585734,29.76666667,23.46666667,2.4,1008.933333,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-06-15 17:15:00,15.495318176066675,15.528279794347831,29.725,23.35,1.8,1008.875,0.7,3.5,2.0,0.6,10.0,0.0
2015-06-15 17:30:00,15.495491579849697,15.527972215252856,29.68333333,23.23333333,1.2,1008.816667,0.7,3.666666667,2.0,0.6,10.0,0.0
2015-06-15 17:45:00,15.495667062681573,15.527666215119018,29.64166667,23.11666667,0.6,1008.758333,0.7,3.833333333,2.0,0.6,10.0,0.0
2015-06-15 18:00:00,15.495844564203606,15.527361790492922,29.6,23.0,0.0,1008.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-06-15 18:15:00,15.496024024057133,15.527058937921176,29.56666667,23.08333333,0.0,1008.683333,0.625,4.166666667,2.0,0.6,10.0,0.0
2015-06-15 18:30:00,15.496205381883453,15.526757653950384,29.53333333,23.16666667,0.0,1008.666667,0.55,4.333333333,2.0,0.6,10.0,0.0
2015-06-15 18:45:00,15.496388577323911,15.52645793512716,29.5,23.25,0.0,1008.65,0.475,4.5,2.0,0.6,10.0,0.0
2015-06-15 19:00:00,15.496573550019813,15.526159777998107,29.46666667,23.33333333,0.0,1008.633333,0.4,4.666666667,2.0,0.6,10.0,0.0
2015-06-16 07:00:00,15.506359261712515,15.513617101634347,31.63333333,23.26666667,9.6,1007.233333,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:15:00,15.506557380543047,15.513391237112579,31.69166667,23.43333333,10.2,1007.116667,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:30:00,15.506754258695047,15.513166761615304,31.75,23.6,10.8,1007.0,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:45:00,15.506949835809849,15.512943671689134,31.80833333,23.76666667,11.4,1006.883333,0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:00:00,15.507144051528758,15.512721963880667,31.86666667,23.93333333,12.0,1006.766667,0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:15:00,15.507336845493116,15.51250163473652,31.925,24.1,12.6,1006.65,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:30:00,15.507528157344227,15.512282680803294,31.98333333,24.26666667,13.2,1006.533333,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:45:00,15.507717926723414,15.512065098627597,32.04166667,24.43333333,13.8,1006.416667,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:00:00,15.507906093272009,15.511848884756025,32.1,24.6,14.4,1006.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:15:00,15.50809259663132,15.511634035735204,31.975,24.60833333,14.4,1006.475,1.458333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-16 09:30:00,15.50827737644267,15.51142054811173,31.85,24.61666667,14.4,1006.65,1.516666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-16 09:45:00,15.50846037234738,15.511208418432211,31.725,24.625,14.4,1006.825,1.575,5.5,2.75,0.6,12.0,0.0
2015-06-16 10:00:00,15.508641523986777,15.510997643243249,31.6,24.63333333,14.4,1007.0,1.6333333330000002,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-16 16:00:00,15.512278951170194,15.506336407053338,29.36666667,24.6,2.4,1008.033333,-0.333333333,3.666666667,1.333333333,0.6,10.0,0.0
2015-06-16 16:15:00,15.512394379605816,15.506158371775513,29.28333333,24.55,2.1,1007.966667,-0.391666667,3.833333333,1.416666667,0.6,10.0,0.0
2015-06-16 16:30:00,15.512506394450453,15.505981601200016,29.2,24.5,1.8,1007.9,-0.45,4.0,1.5,0.6,10.0,0.0
2015-06-16 16:45:00,15.512614935345429,15.505806091873454,29.11666667,24.45,1.5,1007.833333,-0.5083333329999999,4.166666667,1.583333333,0.6,10.0,0.0
2015-06-16 17:00:00,15.512719941932053,15.50563184034244,29.03333333,24.4,1.2,1007.766667,-0.566666667,4.333333333,1.666666667,0.6,10.0,0.0
2015-06-16 17:15:00,15.512821353851663,15.50545884315358,28.95,24.35,0.9,1007.7,-0.625,4.5,1.75,0.6,10.0,0.0
2015-06-16 17:30:00,15.512919110745573,15.505287096853467,28.86666667,24.3,0.6,1007.633333,-0.683333333,4.666666667,1.833333333,0.6,10.0,0.0
2015-06-16 17:45:00,15.513013152255102,15.505116597988719,28.78333333,24.25,0.3,1007.566667,-0.7416666670000001,4.833333333,1.916666667,0.6,10.0,0.0
2015-06-16 18:00:00,15.513103418021572,15.504947343105938,28.7,24.2,0.0,1007.5,-0.8,5.0,2.0,0.6,10.0,0.0
2015-06-16 18:15:00,15.513189847686295,15.504779328751745,28.64166667,24.19166667,0.0,1007.475,-0.7583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-16 18:30:00,15.513272380890609,15.504612551472723,28.58333333,24.18333333,0.0,1007.45,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-16 18:45:00,15.513350957275815,15.50444700781549,28.525,24.175,0.0,1007.425,-0.675,4.75,2.0,0.6,10.0,0.0
2015-06-16 19:00:00,15.513425516483247,15.504282694326664,28.46666667,24.16666667,0.0,1007.4,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-06-17 07:00:00,15.511097127256471,15.49777463838343,31.2,24.6,12.0,1004.966667,-1.7,6.666666667,3.333333333,0.6,10.66666667,2.0
2015-06-17 07:15:00,15.510900905370484,15.497666372738962,30.5,24.675,11.4,1005.008333,-1.425,6.833333333,3.416666667,0.6,10.33333333,2.0
2015-06-17 07:30:00,15.510697648372755,15.497559164593213,29.8,24.75,10.8,1005.05,-1.15,7.0,3.5,0.6,10.0,2.0
2015-06-17 07:45:00,15.510487295904596,15.497453010492793,29.1,24.825,10.2,1005.091667,-0.875,7.166666667,3.583333333,0.6,9.666666667000001,2.0
2015-06-17 08:00:00,15.51026978760733,15.497347906984306,28.4,24.9,9.6,1005.133333,-0.6,7.333333333,3.666666667,0.6,9.333333332999999,2.0
2015-06-17 08:15:00,15.51004506312227,15.497243850614359,27.7,24.975,9.0,1005.175,-0.325,7.5,3.75,0.6,9.0,2.0
2015-06-17 08:30:00,15.509813062090748,15.49714083792956,27.0,25.05,8.4,1005.216667,-0.05,7.666666667,3.833333333,0.6,8.666666667000001,2.0
2015-06-17 08:45:00,15.509573724154075,15.49703886547652,26.3,25.125,7.8,1005.258333,0.225,7.833333333,3.916666667,0.6,8.333333332999999,2.0
2015-06-17 09:00:00,15.509326988953585,15.496937929801831,25.6,25.2,7.2,1005.3,0.5,8.0,4.0,0.6,8.0,0.0
2015-06-17 09:15:00,15.509072796130578,15.496838027452116,25.78333333,25.175,6.9,1005.533333,0.691666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-06-17 09:30:00,15.508811085326395,15.496739154973975,25.96666667,25.15,6.6,1005.766667,0.8833333329999999,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-06-17 09:45:00,15.508541796182342,15.496641308914013,26.15,25.125,6.3,1006.0,1.075,7.75,4.0,0.6,8.5,0.0
2015-06-17 10:00:00,15.508264868339749,15.496544485818836,26.33333333,25.1,6.0,1006.233333,1.266666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-06-17 16:00:00,15.499170057987886,15.494518642147579,27.4,24.8,3.6,1008.466667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:15:00,15.498682546110887,15.49444627081919,27.35,24.825,3.6,1008.333333,-0.141666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:30:00,15.498185826209678,15.49437483266736,27.3,24.85,3.6,1008.2,-0.35,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:45:00,15.49767983792558,15.494304324238687,27.25,24.875,3.6,1008.066667,-0.558333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:00:00,15.497164520899918,15.494234742079787,27.2,24.9,3.6,1007.933333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:15:00,15.496639814774008,15.494166082737262,27.15,24.925,3.6,1007.8,-0.975,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:30:00,15.496105659189167,15.49409834275772,27.1,24.95,3.6,1007.666667,-1.183333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:45:00,15.495561993786724,15.494031518687766,27.05,24.975,3.6,1007.533333,-1.391666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:00:00,15.495008758207991,15.493965607074006,27.0,25.0,3.6,1007.4,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:15:00,15.494445892094298,15.493900604463056,27.0,24.94166667,3.3,1007.391667,-1.475,6.916666667,3.916666667,0.6,10.0,0.0
2015-06-17 18:30:00,15.493873335086965,15.493836507401502,27.0,24.88333333,3.0,1007.383333,-1.35,6.833333333,3.833333333,0.6,10.0,0.0
2015-06-17 18:45:00,15.493291026827299,15.49377331243597,27.0,24.825,2.7,1007.375,-1.225,6.75,3.75,0.6,10.0,0.0
2015-06-17 19:00:00,15.492698906956635,15.493711016113059,27.0,24.76666667,2.4,1007.366667,-1.1,6.666666667,3.666666667,0.6,10.0,0.0
2015-06-18 07:00:00,15.451705881440628,15.491709909823935,32.0,25.46666667,12.0,1005.733333,-0.933333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-18 07:15:00,15.450702224949724,15.491687416582458,31.875,25.58333333,13.2,1005.766667,-0.7666666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-18 07:30:00,15.449756151225927,15.491665649313937,31.75,25.7,14.4,1005.8,-0.6,6.5,2.5,0.6,12.0,0.0
2015-06-18 07:45:00,15.448881682372965,15.491644604564964,31.625,25.81666667,15.6,1005.833333,-0.433333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-18 08:00:00,15.44809284049457,15.49162427888216,31.5,25.93333333,16.8,1005.866667,-0.266666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-18 08:15:00,15.44740364769449,15.491604668812116,31.375,26.05,18.0,1005.9,-0.1,6.75,2.75,0.6,12.0,0.0
2015-06-18 08:30:00,15.446828126076445,15.491585770901446,31.25,26.16666667,19.2,1005.933333,0.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-18 08:45:00,15.446380297744186,15.491567581696756,31.125,26.28333333,20.4,1005.966667,0.233333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-18 09:00:00,15.446074184801436,15.491550097744653,31.0,26.4,21.6,1006.0,0.4,7.0,3.0,0.6,12.0,0.083333333
2015-06-18 09:15:00,15.44592380935194,15.491533315591743,30.66666667,26.31666667,20.1,1006.266667,0.6333333329999999,7.0,3.083333333,0.6,11.83333333,0.083333333
2015-06-18 09:30:00,15.445943193499426,15.491517231784632,30.33333333,26.23333333,18.6,1006.533333,0.8666666670000001,7.0,3.166666667,0.6,11.66666667,0.083333333
2015-06-18 09:45:00,15.446146359347635,15.49150184286993,30.0,26.15,17.1,1006.8,1.1,7.0,3.25,0.6,11.5,0.083333333
2015-06-18 10:00:00,15.446547329000303,15.49148714539424,29.66666667,26.06666667,15.6,1007.066667,1.333333333,7.0,3.333333333,0.6,11.33333333,0.083333333
2015-06-18 16:00:00,15.550303776662435,15.49133285885843,27.1,25.2,10.8,1008.8,-0.4,7.333333333,3.666666667,0.6,8.666666667000001,0.0
2015-06-18 16:15:00,15.558994588423074,15.491334325005177,27.175,25.15,9.9,1008.7,-0.5,7.166666667,3.583333333,0.6,8.833333332999999,0.0
2015-06-18 16:30:00,15.567768133390448,15.491336392802706,27.25,25.1,9.0,1008.6,-0.6,7.0,3.5,0.6,9.0,0.0
2015-06-18 16:45:00,15.576558492785823,15.491339058797625,27.325,25.05,8.1,1008.5,-0.7,6.833333333,3.416666667,0.6,9.166666667000001,0.0
2015-06-18 17:00:00,15.58529974783046,15.491342319536535,27.4,25.0,7.2,1008.4,-0.8,6.666666667,3.333333333,0.6,9.333333332999999,0.0
2015-06-18 17:15:00,15.593925979745615,15.491346171566049,27.475,24.95,6.3,1008.3,-0.9,6.5,3.25,0.6,9.5,0.0
2015-06-18 17:30:00,15.602371269752553,15.491350611432777,27.55,24.9,5.4,1008.2,-1.0,6.333333333,3.166666667,0.6,9.666666667000001,0.0
2015-06-18 17:45:00,15.610569699072535,15.49135563568331,27.625,24.85,4.5,1008.1,-1.1,6.166666667,3.083333333,0.6,9.833333332999999,0.0
2015-06-18 18:00:00,15.618455348926814,15.491361240864274,27.7,24.8,3.6,1008.0,-1.2,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:15:00,15.625962300536676,15.491367423522258,27.675,24.775,3.3,1008.016667,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:30:00,15.63302463512335,15.491374180203884,27.65,24.75,3.0,1008.033333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:45:00,15.639576433908115,15.491381507455745,27.625,24.725,2.7,1008.05,-0.95,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:00:00,15.64555177811224,15.491389401824453,27.6,24.7,2.4,1008.066667,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-19 07:00:00,15.255259165409491,15.492367574423012,32.26666667,24.96666667,13.2,1006.1,-0.9,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-19 07:15:00,15.281427551219899,15.492399027110233,31.75833333,25.00833333,13.8,1006.125,-0.75,6.833333333,3.416666667,0.6,12.0,0.0
2015-06-19 07:30:00,15.312055570869965,15.492430874244638,31.25,25.05,14.4,1006.15,-0.6,7.0,3.5,0.6,12.0,0.0
2015-06-19 07:45:00,15.347337681435851,15.492463112372818,30.74166667,25.09166667,15.0,1006.175,-0.45,7.166666667,3.583333333,0.6,12.0,0.0
2015-06-19 08:00:00,15.387317550451725,15.492495738041384,30.23333333,25.13333333,15.6,1006.2,-0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-06-19 08:15:00,15.431435687283573,15.492528747796946,29.725,25.175,16.2,1006.225,-0.15,7.5,3.75,0.6,12.0,0.0
2015-06-19 08:30:00,15.478981811755366,15.492562138186104,29.21666667,25.21666667,16.8,1006.25,0.0,7.666666667,3.833333333,0.6,12.0,0.0
2015-06-19 08:45:00,15.529245643691098,15.492595905755465,28.70833333,25.25833333,17.4,1006.275,0.15,7.833333333,3.916666667,0.6,12.0,0.0
2015-06-19 09:00:00,15.581516902914734,15.492630047051644,28.2,25.3,18.0,1006.3,0.3,8.0,4.0,0.6,12.0,0.166666667
2015-06-19 09:15:00,15.635085309250247,15.49266455862124,28.16666667,25.30833333,16.8,1006.5,0.475,8.0,4.0,0.6,11.83333333,0.166666667
2015-06-19 09:30:00,15.689240582521613,15.492699437010861,28.13333333,25.31666667,15.6,1006.7,0.65,8.0,4.0,0.6,11.66666667,0.166666667
2015-06-19 09:45:00,15.743272442552804,15.492734678767116,28.1,25.325,14.4,1006.9,0.825,8.0,4.0,0.6,11.5,0.166666667
2015-06-19 10:00:00,15.796470609167795,15.49277028043661,28.06666667,25.33333333,13.2,1007.1,1.0,8.0,4.0,0.6,11.33333333,0.166666667
2015-06-19 16:00:00,14.976390125401174,15.493723715653038,28.1,25.93333333,7.2,1008.966667,-1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:15:00,14.777904899402847,15.493767192800622,28.025,25.91666667,6.3,1008.833333,-0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:30:00,14.562564592583144,15.493810940073216,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:45:00,14.341888410623438,15.493854954017415,27.875,25.88333333,4.5,1008.566667,-0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:00:00,14.129841456376614,15.493899231179842,27.8,25.86666667,3.6,1008.433333,-0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:15:00,13.940388832695543,15.493943768107098,27.725,25.85,2.7,1008.3,-1.0,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:30:00,13.787495642433093,15.493988561345784,27.65,25.83333333,1.8,1008.166667,-1.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:45:00,13.68512698844214,15.494033607442514,27.575,25.81666667,0.9,1008.033333,-1.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:00:00,13.647247973575542,15.49407890294389,27.5,25.8,0.0,1007.9,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:15:00,13.68782370068619,15.494124444396524,27.45833333,25.75833333,0.6,1007.825,-1.541666667,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:30:00,13.820819272626945,15.494170228347018,27.41666667,25.71666667,1.2,1007.75,-1.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:45:00,14.060199792250685,15.494216251341975,27.375,25.675,1.8,1007.675,-1.425,7.0,4.0,0.6,10.0,0.0
2015-06-19 19:00:00,14.419930362410277,15.494262509928005,27.33333333,25.63333333,2.4,1007.6,-1.3666666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-22 07:00:00,15.37517127906607,15.504920166010766,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,15.376056824317878,15.504943513789144,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,15.37693955761055,15.504966626926509,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,15.377819482668974,15.504989505120248,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,15.378696603218055,15.505012148067731,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,15.379570922982685,15.505034555466334,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,15.380442445687759,15.505056727013438,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,15.38131117505818,15.505078662406405,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,15.382177114818854,15.505100361342619,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,15.383040268694668,15.505121823519454,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,15.383900640410518,15.505143048634276,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,15.384758233691313,15.50516403638448,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
