dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-07-24 09:15:00,15.197584041834949,15.504477179603224,27.4,25.5,14.1,1010.441667,0.233333333,6.916666667,3.833333333,0.6,10.0,0.0
2015-07-24 09:30:00,15.1998293922085,15.505334569338935,27.5,25.4,13.8,1010.583333,0.3666666670000001,6.833333333,3.666666667,0.6,10.0,0.0
2015-07-24 09:45:00,15.197667146459965,15.506162872781765,27.6,25.3,13.5,1010.725,0.5,6.75,3.5,0.6,10.0,0.0
2015-07-24 10:00:00,15.16766434822575,15.506962451643913,27.7,25.2,13.2,1010.866667,0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-07-24 16:00:00,15.278958823865453,15.51847542182635,28.33333333,24.8,8.4,1011.933333,-0.266666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:15:00,15.803379436687665,15.518674442633465,28.26666667,24.85,7.8,1011.766667,-0.483333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:30:00,16.19789725187279,15.518854143376856,28.2,24.9,7.2,1011.6,-0.7,5.0,2.0,0.6,10.0,0.0
2015-07-24 16:45:00,16.445794175502847,15.519014885768721,28.13333333,24.95,6.6,1011.433333,-0.916666667,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:00:00,16.5386082069986,15.519157031521257,28.06666667,25.0,6.0,1011.266667,-1.133333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:15:00,16.500901719135786,15.519280942346649,28.0,25.05,5.4,1011.1,-1.35,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:30:00,16.365493178028892,15.519386979957087,27.93333333,25.1,4.8,1010.933333,-1.5666666669999998,5.0,2.0,0.6,10.0,0.0
2015-07-24 17:45:00,16.165201049792408,15.519475506064769,27.86666667,25.15,4.2,1010.766667,-1.783333333,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:00:00,15.932843800540832,15.519546882381885,27.8,25.2,3.6,1010.6,-2.0,5.0,2.0,0.6,10.0,0.0
2015-07-24 18:15:00,15.701239896388644,15.51960147062062,27.73333333,25.15833333,3.9,1010.583333,-1.85,5.083333333,2.0,0.6,10.0,0.0
2015-07-24 18:30:00,15.503207803450339,15.519639632493167,27.66666667,25.11666667,4.2,1010.566667,-1.7,5.166666667,2.0,0.6,10.0,0.0
2015-07-24 18:45:00,15.371565987840402,15.519661729711725,27.6,25.075,4.5,1010.55,-1.55,5.25,2.0,0.6,10.0,0.0
2015-07-24 19:00:00,15.329209485146384,15.519668123988476,27.53333333,25.03333333,4.8,1010.533333,-1.4,5.333333333,2.0,0.6,10.0,0.0
2015-07-30 07:00:00,15.558825108697475,17.132982313526572,32.96666667,25.4,3.6,1009.45,-0.666666667,6.833333333,3.5,0.55,10.33333333,0.083333333
2015-07-30 07:15:00,15.55866626518543,17.610288032009638,32.70833333,25.4,3.6,1009.4625,-0.558333333,6.791666667,3.375,0.5375,10.41666667,0.083333333
2015-07-30 07:30:00,15.558492654580686,18.13311773915947,32.45,25.4,3.6,1009.475,-0.45,6.75,3.25,0.525,10.5,0.083333333
2015-07-30 07:45:00,15.558304168175399,18.715929466886106,32.19166667,25.4,3.6,1009.4875,-0.34166666700000003,6.708333333,3.125,0.5125,10.58333333,0.083333333
2015-07-30 08:00:00,15.558100697261732,19.424241053632084,31.93333333,25.4,3.6,1009.5,-0.233333333,6.666666667,3.0,0.5,10.66666667,0.083333333
2015-07-30 08:15:00,15.557882133131852,20.33633528947313,31.675,25.4,3.6,1009.5125,-0.125,6.625,2.875,0.4875,10.75,0.083333333
2015-07-30 08:30:00,15.557648367077904,21.53049496448493,31.41666667,25.4,3.6,1009.525,-0.016666667,6.583333333,2.75,0.475,10.83333333,0.083333333
2015-07-30 08:45:00,15.55739929039206,23.0850028687432,31.15833333,25.4,3.6,1009.5375,0.091666667,6.541666667,2.625,0.4625,10.91666667,0.083333333
2015-07-30 09:00:00,15.557134794366474,25.039786758531022,30.9,25.4,3.6,1009.55,0.2,6.5,2.5,0.45,11.0,0.083333333
2015-07-30 09:15:00,15.556854770293311,27.281354254961123,30.64166667,25.4,3.6,1009.5625,0.308333333,6.458333333,2.375,0.4375,11.08333333,0.083333333
2015-07-30 09:30:00,15.556559109464724,29.657857945353587,30.38333333,25.4,3.6,1009.575,0.4166666670000001,6.416666667,2.25,0.425,11.16666667,0.083333333
2015-07-30 09:45:00,15.556247703172874,32.01745041702852,30.125,25.4,3.6,1009.5875,0.525,6.375,2.125,0.4125,11.25,0.083333333
2015-07-30 10:00:00,15.555920442709926,34.23004452944519,29.86666667,25.4,3.6,1009.6,0.6333333329999999,6.333333333,2.0,0.4,11.33333333,0.083333333
2015-07-30 16:00:00,15.543027299883885,14.792488539780145,27.8,25.1,0.0,1010.066667,0.066666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:15:00,15.542268355095295,14.124391388012096,27.775,25.15,0.0,1009.933333,-0.141666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:30:00,15.54149072973176,13.76497650352404,27.75,25.2,0.0,1009.8,-0.35,4.0,1.0,0.6,12.0,0.0
2015-07-30 16:45:00,15.540694315085435,13.66491278057958,27.725,25.25,0.0,1009.666667,-0.558333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:00:00,15.539879002448485,13.774869113442303,27.7,25.3,0.0,1009.533333,-0.7666666670000001,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:15:00,15.539044683113058,14.045514396375813,27.675,25.35,0.0,1009.4,-0.975,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:30:00,15.538191248371325,14.427517523643713,27.65,25.4,0.0,1009.266667,-1.183333333,4.0,1.0,0.6,12.0,0.0
2015-07-30 17:45:00,15.53731858951544,14.871547389509598,27.625,25.45,0.0,1009.133333,-1.391666667,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:00:00,15.536426597837567,15.328272888237061,27.6,25.5,0.0,1009.0,-1.6,4.0,1.0,0.6,12.0,0.0
2015-07-30 18:15:00,15.535515164629858,15.748362914089705,27.53333333,25.35,0.3,1008.975,-1.4916666669999998,4.083333333,1.0,0.6,12.0,0.0
2015-07-30 18:30:00,15.53458418118448,16.09049566206513,27.46666667,25.2,0.6,1008.95,-1.3833333330000002,4.166666667,1.0,0.6,12.0,0.0
2015-07-30 18:45:00,15.533633538793595,16.34538653009688,27.4,25.05,0.9,1008.925,-1.275,4.25,1.0,0.6,12.0,0.0
2015-07-30 19:00:00,15.532663128749352,16.51176021685252,27.33333333,24.9,1.2,1008.9,-1.166666667,4.333333333,1.0,0.6,12.0,0.0
2015-07-31 07:00:00,15.465801047801602,20.684973716961533,31.8,23.83333333,12.0,1007.833333,-1.933333333,6.333333333,3.333333333,0.6,11.33333333,0.25
2015-07-31 07:15:00,15.46433964530307,18.69700499688555,31.575,23.94166667,12.3,1007.766667,-1.791666667,6.416666667,3.416666667,0.6,11.16666667,0.25
2015-07-31 07:30:00,15.462900001280591,17.169277038383996,31.35,24.05,12.6,1007.7,-1.65,6.5,3.5,0.6,11.0,0.25
2015-07-31 07:45:00,15.461483746341925,16.065142951939382,31.125,24.15833333,12.9,1007.633333,-1.5083333330000002,6.583333333,3.583333333,0.6,10.83333333,0.25
2015-07-31 08:00:00,15.460092511094839,15.322055925621948,30.9,24.26666667,13.2,1007.566667,-1.3666666669999998,6.666666667,3.666666667,0.6,10.66666667,0.25
2015-07-31 08:15:00,15.458727926147112,14.877469147501936,30.675,24.375,13.5,1007.5,-1.225,6.75,3.75,0.6,10.5,0.25
2015-07-31 08:30:00,15.457391622106499,14.668835805649586,30.45,24.48333333,13.8,1007.433333,-1.083333333,6.833333333,3.833333333,0.6,10.33333333,0.25
2015-07-31 08:45:00,15.456085229580767,14.63360908813514,30.225,24.59166667,14.1,1007.366667,-0.941666667,6.916666667,3.916666667,0.6,10.16666667,0.25
2015-07-31 09:00:00,15.454810379177694,14.709242183028842,30.0,24.7,14.4,1007.3,-0.8,7.0,4.0,0.6,10.0,0.0
2015-07-31 09:15:00,15.45356870150504,14.833188278400927,30.00833333,24.225,13.5,1007.4,-0.6333333329999999,6.833333333,3.833333333,0.6,10.0,0.0
2015-07-31 09:30:00,15.452361827170568,14.953456095068535,30.01666667,23.75,12.6,1007.5,-0.466666667,6.666666667,3.666666667,0.6,10.0,0.0
2015-07-31 09:45:00,15.451191386782062,15.060276484836367,30.025,23.275,11.7,1007.6,-0.3,6.5,3.5,0.6,10.0,0.0
2015-07-31 10:00:00,15.450059010947273,15.154435832256027,30.03333333,22.8,10.8,1007.7,-0.133333333,6.333333333,3.333333333,0.6,10.0,0.0
2015-07-31 16:00:00,15.438540937225408,15.541742690525133,28.23333333,20.63333333,3.6,1009.7,0.7333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-07-31 16:15:00,15.4388901227582,15.535626632765133,28.19166667,20.69166667,3.6,1009.65,0.566666667,4.583333333,2.0,0.6,10.0,0.0
2015-07-31 16:30:00,15.439319768646671,15.529454426771574,28.15,20.75,3.6,1009.6,0.4,4.5,2.0,0.6,10.0,0.0
2015-07-31 16:45:00,15.439831505498598,15.523299629439087,28.10833333,20.80833333,3.6,1009.55,0.233333333,4.416666667,2.0,0.6,10.0,0.0
2015-07-31 17:00:00,15.440426963921738,15.517235797662265,28.06666667,20.86666667,3.6,1009.5,0.066666667,4.333333333,2.0,0.6,10.0,0.0
2015-07-31 17:15:00,15.441107774523866,15.511336488335711,28.025,20.925,3.6,1009.45,-0.1,4.25,2.0,0.6,10.0,0.0
2015-07-31 17:30:00,15.441875567912744,15.505675258354044,27.98333333,20.98333333,3.6,1009.4,-0.266666667,4.166666667,2.0,0.6,10.0,0.0
2015-07-31 17:45:00,15.442731974696141,15.500325664611877,27.94166667,21.04166667,3.6,1009.35,-0.433333333,4.083333333,2.0,0.6,10.0,0.0
2015-07-31 18:00:00,15.44367779961399,15.495347455204826,27.9,21.1,3.6,1009.3,-0.6,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:15:00,15.444710543934873,15.490745143032598,27.825,21.08333333,3.3,1009.275,-0.575,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:30:00,15.445826883059533,15.486509432195911,27.75,21.06666667,3.0,1009.25,-0.55,4.0,2.0,0.6,10.0,0.0
2015-07-31 18:45:00,15.447023492388706,15.48263102679549,27.675,21.05,2.7,1009.225,-0.525,4.0,2.0,0.6,10.0,0.0
2015-07-31 19:00:00,15.448297047323148,15.479100630932052,27.6,21.03333333,2.4,1009.2,-0.5,4.0,2.0,0.6,10.0,0.0
2015-08-03 07:00:00,14.431315295361175,17.132418353168163,31.53333333,25.7,9.6,1006.8,-1.966666667,6.666666667,4.0,0.6,12.0,0.0
2015-08-03 07:15:00,14.268860007332218,16.264113752729294,31.36666667,25.775,9.3,1006.825,-1.6833333330000002,6.583333333,4.0,0.6,12.0,0.0
2015-08-03 07:30:00,14.29032682214169,15.514137073393107,31.2,25.85,9.0,1006.85,-1.4,6.5,4.0,0.6,12.0,0.0
2015-08-03 07:45:00,14.433175518973687,14.876238912153132,31.03333333,25.925,8.7,1006.875,-1.116666667,6.416666667,4.0,0.6,12.0,0.0
2015-08-03 08:00:00,14.634865877012295,14.344169866002922,30.86666667,26.0,8.4,1006.9,-0.833333333,6.333333333,4.0,0.6,12.0,0.0
2015-08-03 08:15:00,14.84257281131078,13.91168053193602,30.7,26.075,8.1,1006.925,-0.55,6.25,4.0,0.6,12.0,0.0
2015-08-03 08:30:00,15.042331780399024,13.572521506945955,30.53333333,26.15,7.8,1006.95,-0.266666667,6.166666667,4.0,0.6,12.0,0.0
2015-08-03 08:45:00,15.229893378676081,13.320443388026273,30.36666667,26.225,7.5,1006.975,0.016666667,6.083333333,4.0,0.6,12.0,0.0
2015-08-03 09:00:00,15.401008200541,13.14919677217052,30.2,26.3,7.2,1007.0,0.3,6.0,4.0,0.6,12.0,0.0
2015-08-03 09:15:00,15.551426840392836,13.052532256372233,30.15833333,26.33333333,7.5,1007.075,0.35,6.0,3.75,0.6,12.0,0.0
2015-08-03 09:30:00,15.676899892630642,13.024200437624955,30.11666667,26.36666667,7.8,1007.15,0.4,6.0,3.5,0.6,12.0,0.0
2015-08-03 09:45:00,15.773177951653464,13.05795191292222,30.075,26.4,8.1,1007.225,0.45,6.0,3.25,0.6,12.0,0.0
2015-08-03 10:00:00,15.836011611860359,13.147537279257572,30.03333333,26.43333333,8.4,1007.3,0.5,6.0,3.0,0.6,12.0,0.0
2015-08-03 16:00:00,15.684311528928205,16.46262821334768,28.93333333,24.6,7.2,1008.933333,0.5,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:15:00,15.718154926396313,16.243831489066512,28.81666667,24.65,6.3,1008.791667,0.225,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:30:00,15.743291328412752,16.011210670587193,28.7,24.7,5.4,1008.65,-0.05,1.0,1.0,0.6,12.0,0.0
2015-08-03 16:45:00,15.757681315911979,15.770119666519742,28.58333333,24.75,4.5,1008.508333,-0.325,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:00:00,15.75928546982844,15.52591238547416,28.46666667,24.8,3.6,1008.366667,-0.6,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:15:00,15.74606437109659,15.283942736060453,28.35,24.85,2.7,1008.225,-0.875,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:30:00,15.715978600650878,15.049564626888616,28.23333333,24.9,1.8,1008.083333,-1.15,1.0,1.0,0.6,12.0,0.0
2015-08-03 17:45:00,15.666988739425756,14.82813196656867,28.11666667,24.95,0.9,1007.941667,-1.425,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:00:00,15.59705536835568,14.624998663710599,28.0,25.0,0.0,1007.8,-1.7,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:15:00,15.504139068375098,14.445518626924427,27.925,24.93333333,0.6,1007.791667,-1.5666666669999998,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:30:00,15.386200420418456,14.295045764820141,27.85,24.86666667,1.2,1007.783333,-1.4333333330000002,1.0,1.0,0.6,12.0,0.0
2015-08-03 18:45:00,15.243939883660635,14.178933986007753,27.775,24.8,1.8,1007.775,-1.3,1.0,1.0,0.6,12.0,0.0
2015-08-03 19:00:00,15.089017430238158,14.102537199097268,27.7,24.73333333,2.4,1007.766667,-1.166666667,1.0,1.0,0.6,12.0,0.0
2015-08-04 07:00:00,15.399721922440234,15.853544345652518,31.93333333,24.2,8.4,1005.3,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-08-04 07:15:00,15.423202549815214,15.838239662899756,31.81666667,24.175,7.8,1005.275,-1.816666667,7.0,2.416666667,0.6,12.0,0.0
2015-08-04 07:30:00,15.445042432589512,15.822026395362775,31.7,24.15,7.2,1005.25,-1.6,7.0,2.5,0.6,12.0,0.0
2015-08-04 07:45:00,15.465240171869885,15.806203209583964,31.58333333,24.125,6.6,1005.225,-1.3833333330000002,7.0,2.583333333,0.6,12.0,0.0
2015-08-04 08:00:00,15.483843023422045,15.790766094381649,31.46666667,24.1,6.0,1005.2,-1.166666667,7.0,2.666666667,0.6,12.0,0.0
2015-08-04 08:15:00,15.500898243011715,15.775711038574189,31.35,24.075,5.4,1005.175,-0.95,7.0,2.75,0.6,12.0,0.0
2015-08-04 08:30:00,15.516453086404619,15.761034030979914,31.23333333,24.05,4.8,1005.15,-0.7333333329999999,7.0,2.833333333,0.6,12.0,0.0
2015-08-04 08:45:00,15.530554809366464,15.746731060417169,31.11666667,24.025,4.2,1005.125,-0.5166666670000001,7.0,2.916666667,0.6,12.0,0.0
2015-08-04 09:00:00,15.543250667662985,15.732798115704295,31.0,24.0,3.6,1005.1,-0.3,7.0,3.0,0.6,12.0,0.0
2015-08-04 09:15:00,15.554587917059887,15.719231185659636,30.925,24.08333333,4.5,1005.2,-0.175,6.916666667,3.0,0.6,11.83333333,0.0
2015-08-04 09:30:00,15.5646138133229,15.70602625910153,30.85,24.16666667,5.4,1005.3,-0.05,6.833333333,3.0,0.6,11.66666667,0.0
2015-08-04 09:45:00,15.573375612217735,15.693179324848312,30.775,24.25,6.3,1005.4,0.075,6.75,3.0,0.6,11.5,0.0
2015-08-04 10:00:00,15.580920569510115,15.680686371718332,30.7,24.33333333,7.2,1005.5,0.2,6.666666667,3.0,0.6,11.33333333,0.0
2015-08-04 16:00:00,15.519812054660981,15.47662076125638,25.16666667,23.66666667,4.8,1008.1,0.966666667,7.333333333,4.333333333,0.4,7.333333333,0.166666667
2015-08-04 16:15:00,15.512294095750766,15.471673702168154,25.20833333,23.60833333,4.2,1007.925,0.583333333,7.166666667,4.166666667,0.425,7.666666667,0.166666667
2015-08-04 16:30:00,15.504787945146784,15.466976333480027,25.25,23.55,3.6,1007.75,0.2,7.0,4.0,0.45,8.0,0.166666667
2015-08-04 16:45:00,15.497340858614786,15.462524644010358,25.29166667,23.49166667,3.0,1007.575,-0.183333333,6.833333333,3.833333333,0.475,8.333333332999999,0.166666667
2015-08-04 17:00:00,15.49000009192046,15.458314622577467,25.33333333,23.43333333,2.4,1007.4,-0.566666667,6.666666667,3.666666667,0.5,8.666666667000001,0.166666667
2015-08-04 17:15:00,15.482812900829547,15.454342257999706,25.375,23.375,1.8,1007.225,-0.95,6.5,3.5,0.525,9.0,0.166666667
2015-08-04 17:30:00,15.475826541107756,15.450603539095411,25.41666667,23.31666667,1.2,1007.05,-1.333333333,6.333333333,3.333333333,0.55,9.333333332999999,0.166666667
2015-08-04 17:45:00,15.469088268520807,15.447094454682931,25.45833333,23.25833333,0.6,1006.875,-1.716666667,6.166666667,3.166666667,0.575,9.666666667000001,0.166666667
2015-08-04 18:00:00,15.462645338834426,15.443810993580605,25.5,23.2,0.0,1006.7,-2.1,6.0,3.0,0.6,10.0,0.0
2015-08-04 18:15:00,15.456545007814318,15.440749144606766,25.53333333,23.26666667,0.3,1006.675,-1.95,6.083333333,3.0,0.6,10.0,0.0
2015-08-04 18:30:00,15.450834531226215,15.437904896579768,25.56666667,23.33333333,0.6,1006.65,-1.8,6.166666667,3.0,0.6,10.0,0.0
2015-08-04 18:45:00,15.445561164835837,15.435274238317936,25.6,23.4,0.9,1006.625,-1.65,6.25,3.0,0.6,10.0,0.0
2015-08-04 19:00:00,15.440772164408894,15.432853158639624,25.63333333,23.46666667,1.2,1006.6,-1.5,6.333333333,3.0,0.6,10.0,0.0
2015-08-05 07:00:00,14.936060858258488,15.484486587781895,32.06666667,25.43333333,13.2,1003.366667,-2.0333333330000003,5.666666667,2.666666667,0.6,12.0,0.0
2015-08-05 07:15:00,15.011238431025555,15.487421161163766,31.98333333,25.51666667,13.8,1003.308333,-1.866666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-08-05 07:30:00,15.073378409314973,15.490364754046213,31.9,25.6,14.4,1003.25,-1.7,5.5,2.5,0.6,12.0,0.0
2015-08-05 07:45:00,15.124439653174742,15.493313355247563,31.81666667,25.68333333,15.0,1003.191667,-1.533333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-08-05 08:00:00,15.16638102265289,15.49626295358618,31.73333333,25.76666667,15.6,1003.133333,-1.3666666669999998,5.333333333,2.333333333,0.6,12.0,0.0
2015-08-05 08:15:00,15.201161377797439,15.499209537880384,31.65,25.85,16.2,1003.075,-1.2,5.25,2.25,0.6,12.0,0.0
2015-08-05 08:30:00,15.230739578656404,15.502149096948536,31.56666667,25.93333333,16.8,1003.016667,-1.033333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-08-05 08:45:00,15.257074485277805,15.505077619608958,31.48333333,26.01666667,17.4,1002.958333,-0.8666666670000001,5.083333333,2.083333333,0.6,12.0,0.0
2015-08-05 09:00:00,15.281803815364368,15.50799109468,31.4,26.1,18.0,1002.9,-0.7,5.0,2.0,0.6,12.0,0.0
2015-08-05 09:15:00,15.305280717237682,15.510885510980005,31.28333333,26.1,17.4,1003.066667,-0.475,5.083333333,2.0,0.6,11.83333333,0.0
2015-08-05 09:30:00,15.327537196874044,15.51375685732731,31.16666667,26.1,16.8,1003.233333,-0.25,5.166666667,2.0,0.6,11.66666667,0.0
2015-08-05 09:45:00,15.348605260249766,15.516601122540262,31.05,26.1,16.2,1003.4,-0.025,5.25,2.0,0.6,11.5,0.0
2015-08-05 10:00:00,15.368516913341134,15.519414295437196,30.93333333,26.1,15.6,1003.566667,0.2,5.333333333,2.0,0.6,11.33333333,0.0
2015-08-05 16:00:00,15.58268904060601,15.567173677845846,28.53333333,25.8,6.0,1004.566667,-0.4,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:15:00,15.58409237888578,15.567905908803256,28.41666667,25.725,5.7,1004.433333,-0.55,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:30:00,15.585171462264974,15.568502756721516,28.3,25.65,5.4,1004.3,-0.7,7.0,3.0,0.6,10.0,0.0
2015-08-05 16:45:00,15.585958296719888,15.56896021041897,28.18333333,25.575,5.1,1004.166667,-0.85,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:00:00,15.586484888226831,15.569274258713968,28.06666667,25.5,4.8,1004.033333,-1.0,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:15:00,15.58678324276208,15.56944089042484,27.95,25.425,4.5,1003.9,-1.15,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:30:00,15.586880875518437,15.569457404692034,27.83333333,25.35,4.2,1003.766667,-1.3,7.0,3.0,0.6,10.0,0.0
2015-08-05 17:45:00,15.586787338554542,15.569326341944418,27.71666667,25.275,3.9,1003.633333,-1.45,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:00:00,15.586507693145547,15.569051552932965,27.6,25.2,3.6,1003.5,-1.6,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:15:00,15.586047000566593,15.568636888408651,27.55833333,25.18333333,3.3,1003.525,-1.4416666669999998,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:30:00,15.585410322092814,15.568086199122432,27.51666667,25.16666667,3.0,1003.55,-1.283333333,7.0,3.0,0.6,10.0,0.0
2015-08-05 18:45:00,15.584602718999353,15.567403335825302,27.475,25.15,2.7,1003.575,-1.125,7.0,3.0,0.6,10.0,0.0
2015-08-05 19:00:00,15.583629252561344,15.566592149268216,27.43333333,25.13333333,2.4,1003.6,-0.966666667,7.0,3.0,0.6,10.0,0.0
2015-08-06 07:00:00,15.441048563082873,15.452221759880006,30.9,26.8,14.4,1002.333333,-0.666666667,6.666666667,3.333333333,0.6,11.33333333,0.021166667000000004
2015-08-06 07:15:00,15.438147854807827,15.449839903526163,30.75,26.775,14.4,1002.366667,-0.533333333,6.833333333,3.416666667,0.6,11.16666667,0.021166667000000004
2015-08-06 07:30:00,15.435334346945195,15.447522261460982,30.6,26.75,14.4,1002.4,-0.4,7.0,3.5,0.6,11.0,0.021166667000000004
2015-08-06 07:45:00,15.43261310077013,15.44527268443542,30.45,26.725,14.4,1002.433333,-0.266666667,7.166666667,3.583333333,0.6,10.83333333,0.021166667000000004
2015-08-06 08:00:00,15.429989177557758,15.443095023200454,30.3,26.7,14.4,1002.466667,-0.133333333,7.333333333,3.666666667,0.6,10.66666667,0.021166667000000004
2015-08-06 08:15:00,15.427467638583224,15.440993128507063,30.15,26.675,14.4,1002.5,0.0,7.5,3.75,0.6,10.5,0.021166667000000004
2015-08-06 08:30:00,15.425053545121678,15.438970851106214,30.0,26.65,14.4,1002.533333,0.133333333,7.666666667,3.833333333,0.6,10.33333333,0.021166667000000004
2015-08-06 08:45:00,15.422751958448243,15.437032041748875,29.85,26.625,14.4,1002.566667,0.266666667,7.833333333,3.916666667,0.6,10.16666667,0.021166667000000004
2015-08-06 09:00:00,15.420567939838062,15.435180551186026,29.7,26.6,14.4,1002.6,0.4,8.0,4.0,0.6,10.0,2.6455
2015-08-06 09:15:00,15.418506550566278,15.433420230168627,29.64166667,26.525,14.1,1002.65,0.4166666670000001,8.0,4.0,0.6,9.833333332999999,2.6455
2015-08-06 09:30:00,15.416572851908029,15.431754929447667,29.58333333,26.45,13.8,1002.7,0.433333333,8.0,4.0,0.6,9.666666667000001,2.6455
2015-08-06 09:45:00,15.414771905138455,15.4301884997741,29.525,26.375,13.5,1002.75,0.45,8.0,4.0,0.6,9.5,2.6455
2015-08-06 10:00:00,15.413108771532693,15.428724791898912,29.46666667,26.3,13.2,1002.8,0.466666667,8.0,4.0,0.6,9.333333332999999,2.6455
2015-08-06 16:00:00,15.427696829500643,15.434424294933837,28.26666667,26.0,12.0,1003.266667,-0.1,6.333333333,3.0,0.6,10.0,0.0
2015-08-06 16:15:00,15.43112393941049,15.436780126083908,28.18333333,25.9,11.4,1003.158333,-0.25,6.416666667,3.0,0.6,10.0,0.0
2015-08-06 16:30:00,15.434820455637775,15.439338798557625,28.1,25.8,10.8,1003.05,-0.4,6.5,3.0,0.6,10.0,0.0
2015-08-06 16:45:00,15.438791439457633,15.442104163105967,28.01666667,25.7,10.2,1002.941667,-0.55,6.583333333,3.0,0.6,10.0,0.0
2015-08-06 17:00:00,15.443041952145204,15.445080070479893,27.93333333,25.6,9.6,1002.833333,-0.7,6.666666667,3.0,0.6,10.0,0.0
2015-08-06 17:15:00,15.447577054975634,15.44827037143039,27.85,25.5,9.0,1002.725,-0.85,6.75,3.0,0.6,10.0,0.0
2015-08-06 17:30:00,15.452401809224053,15.451678916708419,27.76666667,25.4,8.4,1002.616667,-1.0,6.833333333,3.0,0.6,10.0,0.0
2015-08-06 17:45:00,15.4575212761656,15.455309557064949,27.68333333,25.3,7.8,1002.508333,-1.15,6.916666667,3.0,0.6,10.0,0.0
2015-08-06 18:00:00,15.462940517075426,15.459166143250963,27.6,25.2,7.2,1002.4,-1.3,7.0,3.0,0.6,10.0,0.0
