dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-09 18:45:00,40.13289276541976,15.110418965938607,27.225,24.075,2.7,1009.6,-0.65,6.0,3.0,0.6,10.0,0.0
2015-06-09 19:00:00,40.134385585968616,15.160068747322171,27.2,24.1,2.4,1009.633333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-10 07:00:00,39.75614883720661,25.58584389220767,33.76666667,24.1,12.0,1007.633333,-1.966666667,6.666666667,2.666666667,0.6,11.33333333,0.666666667
2015-06-10 07:15:00,39.732738509326346,28.624749573701944,33.48333333,24.225,11.4,1007.641667,-1.708333333,6.833333333,2.833333333,0.6,11.16666667,0.666666667
2015-06-10 07:30:00,39.70844295538835,31.787666238750443,33.2,24.35,10.8,1007.65,-1.45,7.0,3.0,0.6,11.0,0.666666667
2015-06-10 07:45:00,39.683247095451094,34.78606675934323,32.91666667,24.475,10.2,1007.658333,-1.191666667,7.166666667,3.166666667,0.6,10.83333333,0.666666667
2015-06-10 08:00:00,39.65713584957301,37.372809558322075,32.63333333,24.6,9.6,1007.666667,-0.933333333,7.333333333,3.333333333,0.6,10.66666667,0.666666667
2015-06-10 08:15:00,39.63009413781257,39.46342518074586,32.35,24.725,9.0,1007.675,-0.675,7.5,3.5,0.6,10.5,0.666666667
2015-06-10 08:30:00,39.60210688022821,41.014112202227686,32.06666667,24.85,8.4,1007.683333,-0.4166666670000001,7.666666667,3.666666667,0.6,10.33333333,0.666666667
2015-06-10 08:45:00,39.573158996878384,41.98106919838073,31.78333333,24.975,7.8,1007.691667,-0.15833333300000002,7.833333333,3.833333333,0.6,10.16666667,0.666666667
2015-06-10 09:00:00,39.54323540782152,42.3204947448181,31.5,25.1,7.2,1007.7,0.1,8.0,4.0,0.6,10.0,0.0
2015-06-10 09:15:00,39.5123210331161,41.98858741715293,31.41666667,25.18333333,7.8,1007.825,0.216666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-06-10 09:30:00,39.48040079282057,40.94154579099836,31.33333333,25.26666667,8.4,1007.95,0.333333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-06-10 09:45:00,39.44745960699335,39.13556844196753,31.25,25.35,9.0,1008.075,0.45,7.5,3.5,0.6,10.0,0.0
2015-06-10 10:00:00,39.414067478228304,36.567951261797965,31.16666667,25.43333333,9.6,1008.2,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-06-10 16:00:00,40.130121442418265,15.005407025835602,29.53333333,25.63333333,7.2,1009.766667,0.266666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-10 16:15:00,38.129928248008646,14.26078607382996,29.41666667,25.61666667,7.2,1009.683333,0.108333333,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-10 16:30:00,35.4924107595955,13.494420721294468,29.3,25.6,7.2,1009.6,-0.05,6.0,2.0,0.6,10.0,0.0
2015-06-10 16:45:00,32.328557052785555,12.733272656236824,29.18333333,25.58333333,7.2,1009.516667,-0.208333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-06-10 17:00:00,28.787868907926434,12.004303566664744,29.06666667,25.56666667,7.2,1009.433333,-0.3666666670000001,6.333333333,2.333333333,0.6,10.0,0.0
2015-06-10 17:15:00,25.019848105365693,11.334475140585933,28.95,25.55,7.2,1009.35,-0.525,6.5,2.5,0.6,10.0,0.0
2015-06-10 17:30:00,21.198528861220808,10.750749066008089,28.83333333,25.53333333,7.2,1009.266667,-0.683333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-06-10 17:45:00,17.602441804028388,10.280087030938923,28.71666667,25.51666667,7.2,1009.183333,-0.841666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-06-10 18:00:00,14.54617586443442,9.949450723386146,28.6,25.5,7.2,1009.1,-1.0,7.0,3.0,0.6,10.0,0.0
2015-06-10 18:15:00,12.294923398351285,9.78580183135746,28.48333333,25.475,6.9,1009.158333,-0.8583333329999999,7.0,3.083333333,0.6,10.0,0.0
2015-06-10 18:30:00,11.049454215858429,9.853053973968812,28.36666667,25.45,6.6,1009.216667,-0.716666667,7.0,3.166666667,0.6,10.0,0.0
2015-06-10 18:45:00,10.808611187776547,10.362928494769122,28.25,25.425,6.3,1009.275,-0.575,7.0,3.25,0.6,10.0,0.0
2015-06-10 19:00:00,11.520755450111684,11.564098668415554,28.13333333,25.4,6.0,1009.333333,-0.433333333,7.0,3.333333333,0.6,10.0,0.0
2015-06-15 07:00:00,39.96659100389754,39.98272090971201,33.33333333,23.53333333,13.2,1007.1,-1.533333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 07:15:00,39.966935664042026,39.98304623024829,33.31666667,23.76666667,12.9,1007.0,-1.4916666669999998,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 07:30:00,39.96729107330656,39.98337527086578,33.3,24.0,12.6,1006.9,-1.45,6.0,3.5,0.6,12.0,0.0
2015-06-15 07:45:00,39.967656973969405,39.98370775668036,33.28333333,24.23333333,12.3,1006.8,-1.408333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 08:00:00,39.96803310830892,39.98404341280789,33.26666667,24.46666667,12.0,1006.7,-1.3666666669999998,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 08:15:00,39.96841921860333,39.98438196436417,33.25,24.7,11.7,1006.6,-1.325,6.0,3.25,0.6,12.0,0.0
2015-06-15 08:30:00,39.96881504713093,39.98472313646509,33.23333333,24.93333333,11.4,1006.5,-1.283333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 08:45:00,39.969220336170046,39.98506665422647,33.21666667,25.16666667,11.1,1006.4,-1.241666667,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 09:00:00,39.96963482799895,39.98541224276418,33.2,25.4,10.8,1006.3,-1.2,6.0,3.0,0.6,12.0,0.008333333
2015-06-15 09:15:00,39.97005826489594,39.985759627194035,32.94166667,25.35,9.9,1006.5,-1.058333333,5.666666667,2.916666667,0.6,12.0,0.008333333
2015-06-15 09:30:00,39.97049038913929,39.986108532631924,32.68333333,25.3,9.0,1006.7,-0.916666667,5.333333333,2.833333333,0.6,12.0,0.008333333
2015-06-15 09:45:00,39.97093095886833,39.98645871980172,32.425,25.25,8.1,1006.9,-0.775,5.0,2.75,0.6,12.0,0.008333333
2015-06-15 10:00:00,39.9713797956664,39.9868100918596,32.16666667,25.2,7.2,1007.1,-0.6333333329999999,4.666666667,2.666666667,0.6,12.0,0.008333333
2015-06-15 16:00:00,39.98420935490838,39.9954392746741,29.93333333,23.93333333,4.8,1009.166667,0.7,2.666666667,2.0,0.6,10.0,0.0
2015-06-15 16:15:00,39.98481203785446,39.995800367309066,29.89166667,23.81666667,4.2,1009.108333,0.7,2.833333333,2.0,0.6,10.0,0.0
2015-06-15 16:30:00,39.98541876142335,39.99616105270208,29.85,23.7,3.6,1009.05,0.7,3.0,2.0,0.6,10.0,0.0
2015-06-15 16:45:00,39.98602936305941,39.99652126961743,29.80833333,23.58333333,3.0,1008.991667,0.7,3.166666667,2.0,0.6,10.0,0.0
2015-06-15 17:00:00,39.98664368020701,39.99688095681929,29.76666667,23.46666667,2.4,1008.933333,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-06-15 17:15:00,39.98726155031056,39.997240053071934,29.725,23.35,1.8,1008.875,0.7,3.5,2.0,0.6,10.0,0.0
2015-06-15 17:30:00,39.98788281081439,39.99759849713957,29.68333333,23.23333333,1.2,1008.816667,0.7,3.666666667,2.0,0.6,10.0,0.0
2015-06-15 17:45:00,39.9885072991629,39.99795622778645,29.64166667,23.11666667,0.6,1008.758333,0.7,3.833333333,2.0,0.6,10.0,0.0
2015-06-15 18:00:00,39.989134852800476,39.99831318377677,29.6,23.0,0.0,1008.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-06-15 18:15:00,39.98976530917147,39.99866930387481,29.56666667,23.08333333,0.0,1008.683333,0.625,4.166666667,2.0,0.6,10.0,0.0
2015-06-15 18:30:00,39.99039850572029,39.99902452684475,29.53333333,23.16666667,0.0,1008.666667,0.55,4.333333333,2.0,0.6,10.0,0.0
2015-06-15 18:45:00,39.99103427989126,39.99937879145085,29.5,23.25,0.0,1008.65,0.475,4.5,2.0,0.6,10.0,0.0
2015-06-15 19:00:00,39.991672469128794,39.99973203645732,29.46666667,23.33333333,0.0,1008.633333,0.4,4.666666667,2.0,0.6,10.0,0.0
2015-06-16 07:00:00,40.021959580555546,40.01428852653242,31.63333333,23.26666667,9.6,1007.233333,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:15:00,40.022516977414064,40.01451679733982,31.69166667,23.43333333,10.2,1007.116667,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:30:00,40.02306866155792,40.01474098675911,31.75,23.6,10.8,1007.0,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:45:00,40.02361447043146,40.01496103355455,31.80833333,23.76666667,11.4,1006.883333,0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:00:00,40.02415424147909,40.01517687649034,31.86666667,23.93333333,12.0,1006.766667,0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:15:00,40.02468781214516,40.01538845433072,31.925,24.1,12.6,1006.65,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:30:00,40.02521501987405,40.01559570583992,31.98333333,24.26666667,13.2,1006.533333,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:45:00,40.025735702110154,40.01579856978217,32.04166667,24.43333333,13.8,1006.416667,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:00:00,40.026249696297825,40.01599698492171,32.1,24.6,14.4,1006.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:15:00,40.02675683988145,40.016190890022784,31.975,24.60833333,14.4,1006.475,1.458333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-16 09:30:00,40.0272569703054,40.016380223849566,31.85,24.61666667,14.4,1006.65,1.516666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-16 09:45:00,40.027749925014035,40.01656492516633,31.725,24.625,14.4,1006.825,1.575,5.5,2.75,0.6,12.0,0.0
2015-06-16 10:00:00,40.02823554145177,40.01674493273731,31.6,24.63333333,14.4,1007.0,1.6333333330000002,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-16 16:00:00,40.03726621005629,40.019497777701204,29.36666667,24.6,2.4,1008.033333,-0.333333333,3.666666667,1.333333333,0.6,10.0,0.0
2015-06-16 16:15:00,40.03751553914293,40.01954054000217,29.28333333,24.55,2.1,1007.966667,-0.391666667,3.833333333,1.416666667,0.6,10.0,0.0
2015-06-16 16:30:00,40.03775330351242,40.01957701642733,29.2,24.5,1.8,1007.9,-0.45,4.0,1.5,0.6,10.0,0.0
2015-06-16 16:45:00,40.03797934060912,40.01960714574093,29.11666667,24.45,1.5,1007.833333,-0.5083333329999999,4.166666667,1.583333333,0.6,10.0,0.0
2015-06-16 17:00:00,40.03819348787741,40.019630866707175,29.03333333,24.4,1.2,1007.766667,-0.566666667,4.333333333,1.666666667,0.6,10.0,0.0
2015-06-16 17:15:00,40.03839558276165,40.019648118090316,28.95,24.35,0.9,1007.7,-0.625,4.5,1.75,0.6,10.0,0.0
2015-06-16 17:30:00,40.038585462706244,40.019658838654564,28.86666667,24.3,0.6,1007.633333,-0.683333333,4.666666667,1.833333333,0.6,10.0,0.0
2015-06-16 17:45:00,40.03876296515554,40.01966296716415,28.78333333,24.25,0.3,1007.566667,-0.7416666670000001,4.833333333,1.916666667,0.6,10.0,0.0
2015-06-16 18:00:00,40.03892792755394,40.019660442383326,28.7,24.2,0.0,1007.5,-0.8,5.0,2.0,0.6,10.0,0.0
2015-06-16 18:15:00,40.03908018734578,40.01965120307632,28.64166667,24.19166667,0.0,1007.475,-0.7583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-16 18:30:00,40.039219581975466,40.019635188007335,28.58333333,24.18333333,0.0,1007.45,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-16 18:45:00,40.039345948887394,40.01961233594064,28.525,24.175,0.0,1007.425,-0.675,4.75,2.0,0.6,10.0,0.0
2015-06-16 19:00:00,40.03945912552589,40.0195825856404,28.46666667,24.16666667,0.0,1007.4,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-06-17 07:00:00,40.02619375240195,40.0088420275483,31.2,24.6,12.0,1004.966667,-1.7,6.666666667,3.333333333,0.6,10.66666667,2.0
2015-06-17 07:15:00,40.025461475003226,40.00839924998875,30.5,24.675,11.4,1005.008333,-1.425,6.833333333,3.416666667,0.6,10.33333333,2.0
2015-06-17 07:30:00,40.024707879549865,40.007946512407216,29.8,24.75,10.8,1005.05,-1.15,7.0,3.5,0.6,10.0,2.0
2015-06-17 07:45:00,40.023932803486254,40.00748375356793,29.1,24.825,10.2,1005.091667,-0.875,7.166666667,3.583333333,0.6,9.666666667000001,2.0
2015-06-17 08:00:00,40.02313608425674,40.00701091223512,28.4,24.9,9.6,1005.133333,-0.6,7.333333333,3.666666667,0.6,9.333333332999999,2.0
2015-06-17 08:15:00,40.02231755930572,40.00652792717303,27.7,24.975,9.0,1005.175,-0.325,7.5,3.75,0.6,9.0,2.0
2015-06-17 08:30:00,40.02147706607753,40.00603473714588,27.0,25.05,8.4,1005.216667,-0.05,7.666666667,3.833333333,0.6,8.666666667000001,2.0
2015-06-17 08:45:00,40.020614442016615,40.00553128091789,26.3,25.125,7.8,1005.258333,0.225,7.833333333,3.916666667,0.6,8.333333332999999,2.0
2015-06-17 09:00:00,40.01972952456731,40.005017497253306,25.6,25.2,7.2,1005.3,0.5,8.0,4.0,0.6,8.0,0.0
2015-06-17 09:15:00,40.01882215117398,40.00449332491635,25.78333333,25.175,6.9,1005.533333,0.691666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-06-17 09:30:00,40.017892159281004,40.003958702671255,25.96666667,25.15,6.6,1005.766667,0.8833333329999999,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-06-17 09:45:00,40.01693938633278,40.00341356928225,26.15,25.125,6.3,1006.0,1.075,7.75,4.0,0.6,8.5,0.0
2015-06-17 10:00:00,40.01596366977365,40.002857863513576,26.33333333,25.1,6.0,1006.233333,1.266666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-06-17 16:00:00,39.98524074446495,39.98618999816087,27.4,24.8,3.6,1008.466667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:15:00,39.98363860705565,39.98535008127511,27.35,24.825,3.6,1008.333333,-0.141666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:30:00,39.98200929958926,39.98449799987967,27.3,24.85,3.6,1008.2,-0.35,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:45:00,39.9803526595101,39.983633692738756,27.25,24.875,3.6,1008.066667,-0.558333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:00:00,39.978668524262574,39.98275709861663,27.2,24.9,3.6,1007.933333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:15:00,39.97695673129103,39.98186815627752,27.15,24.925,3.6,1007.8,-0.975,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:30:00,39.975217118039886,39.98096680448563,27.1,24.95,3.6,1007.666667,-1.183333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:45:00,39.97344952195347,39.98005298200521,27.05,24.975,3.6,1007.533333,-1.391666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:00:00,39.97165378047619,39.97912662760047,27.0,25.0,3.6,1007.4,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:15:00,39.9698297310524,39.978187680035646,27.0,24.94166667,3.3,1007.391667,-1.475,6.916666667,3.916666667,0.6,10.0,0.0
2015-06-17 18:30:00,39.967977211126495,39.97723607807501,27.0,24.88333333,3.0,1007.383333,-1.35,6.833333333,3.833333333,0.6,10.0,0.0
2015-06-17 18:45:00,39.96609605814285,39.97627176048274,27.0,24.825,2.7,1007.375,-1.225,6.75,3.75,0.6,10.0,0.0
2015-06-17 19:00:00,39.96418610954582,39.97529466602309,27.0,24.76666667,2.4,1007.366667,-1.1,6.666666667,3.666666667,0.6,10.0,0.0
2015-06-18 07:00:00,39.83755350142285,39.91601735251964,32.0,25.46666667,12.0,1005.733333,-0.933333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-18 07:15:00,39.836029906228774,39.91800779178659,31.875,25.58333333,13.2,1005.766667,-0.7666666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-18 07:30:00,39.83545125768847,39.92178662881387,31.75,25.7,14.4,1005.8,-0.6,6.5,2.5,0.6,12.0,0.0
2015-06-18 07:45:00,39.836013767256006,39.927714649648905,31.625,25.81666667,15.6,1005.833333,-0.433333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-18 08:00:00,39.83791364638544,39.9361526403392,31.5,25.93333333,16.8,1005.866667,-0.266666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-18 08:15:00,39.8413471065308,39.94746138693216,31.375,26.05,18.0,1005.9,-0.1,6.75,2.75,0.6,12.0,0.0
2015-06-18 08:30:00,39.846510359146144,39.962001675475314,31.25,26.16666667,19.2,1005.933333,0.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-18 08:45:00,39.853599615685546,39.980134292016075,31.125,26.28333333,20.4,1005.966667,0.233333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-18 09:00:00,39.86281108760303,40.00222002260193,31.0,26.4,21.6,1006.0,0.4,7.0,3.0,0.6,12.0,0.083333333
2015-06-18 09:15:00,39.87434098635267,40.02861965328033,30.66666667,26.31666667,20.1,1006.266667,0.6333333329999999,7.0,3.083333333,0.6,11.83333333,0.083333333
2015-06-18 09:30:00,39.8883855233885,40.059693970098756,30.33333333,26.23333333,18.6,1006.533333,0.8666666670000001,7.0,3.166666667,0.6,11.66666667,0.083333333
2015-06-18 09:45:00,39.90514091016457,40.09580375910467,30.0,26.15,17.1,1006.8,1.1,7.0,3.25,0.6,11.5,0.083333333
2015-06-18 10:00:00,39.92480335813497,40.13730980634554,29.66666667,26.06666667,15.6,1007.066667,1.333333333,7.0,3.333333333,0.6,11.33333333,0.083333333
2015-06-18 16:00:00,40.61943397917457,14.988568230532687,27.1,25.2,10.8,1008.8,-0.4,7.333333333,3.666666667,0.6,8.666666667000001,0.0
2015-06-18 16:15:00,39.93139927568216,14.516411579236363,27.175,25.15,9.9,1008.7,-0.5,7.166666667,3.583333333,0.6,8.833333332999999,0.0
2015-06-18 16:30:00,38.91742668569553,14.295883129906047,27.25,25.1,9.0,1008.6,-0.6,7.0,3.5,0.6,9.0,0.0
2015-06-18 16:45:00,37.52205467975307,14.21383676940216,27.325,25.05,8.1,1008.5,-0.7,6.833333333,3.416666667,0.6,9.166666667000001,0.0
2015-06-18 17:00:00,35.68982172839321,14.157126384585116,27.4,25.0,7.2,1008.4,-0.8,6.666666667,3.333333333,0.6,9.333333332999999,0.0
2015-06-18 17:15:00,33.399776850528866,14.043504608932874,27.475,24.95,6.3,1008.3,-0.9,6.5,3.25,0.6,9.5,0.0
2015-06-18 17:30:00,30.769011258571233,13.914319062393545,27.55,24.9,5.4,1008.2,-1.0,6.333333333,3.166666667,0.6,9.666666667000001,0.0
2015-06-18 17:45:00,27.96828253178608,13.84181611153274,27.625,24.85,4.5,1008.1,-1.1,6.166666667,3.083333333,0.6,9.833333332999999,0.0
2015-06-18 18:00:00,25.25052905798477,13.898242122916114,27.7,24.8,3.6,1008.0,-1.2,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:15:00,22.900366191748205,14.155843463109296,27.675,24.775,3.3,1008.016667,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:30:00,21.16913086143689,14.686866498677919,27.65,24.75,3.0,1008.033333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:45:00,20.264602541082297,15.563557596187632,27.625,24.725,2.7,1008.05,-0.95,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:00:00,20.259166848245282,16.858163122204065,27.6,24.7,2.4,1008.066667,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-19 07:00:00,40.057191475488246,26.02175510415525,32.26666667,24.96666667,13.2,1006.1,-0.9,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-19 07:15:00,40.126316534533466,23.99231331926373,31.75833333,25.00833333,13.8,1006.125,-0.75,6.833333333,3.416666667,0.6,12.0,0.0
2015-06-19 07:30:00,40.195169902618,22.32444507996126,31.25,25.05,14.4,1006.15,-0.6,7.0,3.5,0.6,12.0,0.0
2015-06-19 07:45:00,40.26309369051482,20.920647046746765,30.74166667,25.09166667,15.0,1006.175,-0.45,7.166666667,3.583333333,0.6,12.0,0.0
2015-06-19 08:00:00,40.329368090342676,19.677586220095254,30.23333333,25.13333333,15.6,1006.2,-0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-06-19 08:15:00,40.39302561960317,18.569580092342488,29.725,25.175,16.2,1006.225,-0.15,7.5,3.75,0.6,12.0,0.0
2015-06-19 08:30:00,40.453036877143724,17.590358778789472,29.21666667,25.21666667,16.8,1006.25,0.0,7.666666667,3.833333333,0.6,12.0,0.0
2015-06-19 08:45:00,40.50837246181175,16.73365239473721,28.70833333,25.25833333,17.4,1006.275,0.15,7.833333333,3.916666667,0.6,12.0,0.0
2015-06-19 09:00:00,40.558002972454574,15.993191055486696,28.2,25.3,18.0,1006.3,0.3,8.0,4.0,0.6,12.0,0.166666667
2015-06-19 09:15:00,40.60089900791966,15.362704876338944,28.16666667,25.30833333,16.8,1006.5,0.475,8.0,4.0,0.6,11.83333333,0.166666667
2015-06-19 09:30:00,40.636031167054334,14.835923972594932,28.13333333,25.31666667,15.6,1006.7,0.65,8.0,4.0,0.6,11.66666667,0.166666667
2015-06-19 09:45:00,40.66237004870601,14.406578459555671,28.1,25.325,14.4,1006.9,0.825,8.0,4.0,0.6,11.5,0.166666667
2015-06-19 10:00:00,40.678886251722076,14.06839845252216,28.06666667,25.33333333,13.2,1007.1,1.0,8.0,4.0,0.6,11.33333333,0.166666667
2015-06-19 16:00:00,16.958381334952623,17.000029868039025,28.1,25.93333333,7.2,1008.966667,-1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:15:00,16.255038863501483,16.90327498397382,28.025,25.91666667,6.3,1008.833333,-0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:30:00,15.59943103107042,16.73751612729208,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:45:00,14.98542013610894,16.51072103105357,27.875,25.88333333,4.5,1008.566667,-0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:00:00,14.42494840342191,16.233704951869797,27.8,25.86666667,3.6,1008.433333,-0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:15:00,13.929958057814181,15.917283146352267,27.725,25.85,2.7,1008.3,-1.0,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:30:00,13.512391324090615,15.572270871112494,27.65,25.83333333,1.8,1008.166667,-1.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:45:00,13.184190427056079,15.209483382761984,27.575,25.81666667,0.9,1008.033333,-1.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:00:00,12.957297591515415,14.839735937912247,27.5,25.8,0.0,1007.9,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:15:00,12.843655042273502,14.473843793174796,27.45833333,25.75833333,0.6,1007.825,-1.541666667,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:30:00,12.855205004135186,14.122622205161136,27.41666667,25.71666667,1.2,1007.75,-1.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:45:00,13.003889701905322,13.804233576253292,27.375,25.675,1.8,1007.675,-1.425,7.0,4.0,0.6,10.0,0.0
2015-06-19 19:00:00,13.30165136038878,13.566228891915346,27.33333333,25.63333333,2.4,1007.6,-1.3666666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-22 07:00:00,40.000724394373826,39.91206901927639,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,40.00072650931405,39.91789207350953,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,40.00072836559114,39.92374597323917,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,40.000729965099026,39.929625229798866,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,40.000731309731705,39.935524354522215,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,40.00073240138312,39.94143785874278,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,40.000733241947216,39.94736025379415,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,40.00073383331803,39.95328605100988,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,40.000734177389454,39.959209761723535,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,40.000734276055475,39.96512589726875,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,40.00073413121006,39.97102896897904,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,40.00073374474718,39.976913488187996,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
2015-06-22 10:00:00,40.00073311856078,39.9827739662292,29.56666667,25.13333333,30.0,1008.366667,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-06-22 16:00:00,40.000651097340594,40.10394204916932,28.66666667,24.13333333,6.0,1009.766667,0.1,3.333333333,1.333333333,0.6,10.0,0.0
