dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-20 19:00:00,40.0256512191431,40.07412624412835,25.53333333,21.73333333,2.4,1014.8,0.5,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-21 07:00:00,40.02463029936522,40.07879321582791,28.73333333,22.4,10.8,1012.633333,-2.0,5.666666667,2.666666667,0.6,12.0,0.0
2015-01-21 07:15:00,40.02456851933962,40.07548353208616,28.66666667,22.45,10.8,1012.616667,-1.775,5.583333333,2.583333333,0.6,12.0,0.0
2015-01-21 07:30:00,40.02450525349926,40.07209773593814,28.6,22.5,10.8,1012.6,-1.55,5.5,2.5,0.6,12.0,0.0
2015-01-21 07:45:00,40.02444051190551,40.06864000795983,28.53333333,22.55,10.8,1012.583333,-1.325,5.416666667,2.416666667,0.6,12.0,0.0
2015-01-21 08:00:00,40.024374304619776,40.065114528727214,28.46666667,22.6,10.8,1012.566667,-1.1,5.333333333,2.333333333,0.6,12.0,0.0
2015-01-21 08:15:00,40.02430664170343,40.06152547881632,28.4,22.65,10.8,1012.55,-0.875,5.25,2.25,0.6,12.0,0.0
2015-01-21 08:30:00,40.02423753321786,40.057877038803134,28.33333333,22.7,10.8,1012.533333,-0.65,5.166666667,2.166666667,0.6,12.0,0.0
2015-01-21 08:45:00,40.02416698922447,40.05417338926363,28.26666667,22.75,10.8,1012.516667,-0.425,5.083333333,2.083333333,0.6,12.0,0.0
2015-01-21 09:00:00,40.02409501978467,40.05041871077382,28.2,22.8,10.8,1012.5,-0.2,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:15:00,40.02402163495982,40.046617183909696,28.08333333,22.925,10.5,1012.633333,-0.05,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:30:00,40.02394684481133,40.04277298924726,27.96666667,23.05,10.2,1012.766667,0.1,5.0,2.0,0.6,12.0,0.0
2015-01-21 09:45:00,40.023870659400565,40.0388903073625,27.85,23.175,9.9,1012.9,0.25,5.0,2.0,0.6,12.0,0.0
2015-01-21 10:00:00,40.02379308878896,40.034973318831426,27.73333333,23.3,9.6,1013.033333,0.4,5.0,2.0,0.6,12.0,0.0
2015-01-21 16:00:00,40.02154199346854,39.941543097777576,25.86666667,22.86666667,15.6,1014.5,0.2,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:15:00,40.02143306278752,39.93812713028707,25.70833333,22.80833333,15.9,1014.425,0.075,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:30:00,40.02132300850181,39.93478555112612,25.55,22.75,16.2,1014.35,-0.05,6.0,3.0,0.6,10.0,0.0
2015-01-21 16:45:00,40.02121184067281,39.931522540870716,25.39166667,22.69166667,16.5,1014.275,-0.175,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:00:00,40.021099569361894,39.928342280096906,25.23333333,22.63333333,16.8,1014.2,-0.3,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:15:00,40.02098620463047,39.92524894938063,25.075,22.575,17.1,1014.125,-0.425,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:30:00,40.02087175653992,39.9222467292979,24.91666667,22.51666667,17.4,1014.05,-0.55,6.0,3.0,0.6,10.0,0.0
2015-01-21 17:45:00,40.02075623515165,39.91933980042473,24.75833333,22.45833333,17.7,1013.975,-0.675,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:00:00,40.02063965052702,39.91653234333712,24.6,22.4,18.0,1013.9,-0.8,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:15:00,40.02052201272746,39.91382853861104,24.55833333,22.33333333,18.0,1013.883333,-0.75,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:30:00,40.02040333181434,39.91123256682247,24.51666667,22.26666667,18.0,1013.866667,-0.7,6.0,3.0,0.6,10.0,0.0
2015-01-21 18:45:00,40.020283617849046,39.908748608547455,24.475,22.2,18.0,1013.85,-0.65,6.0,3.0,0.6,10.0,0.0
2015-01-21 19:00:00,40.020162880893004,39.90638084436196,24.43333333,22.13333333,18.0,1013.833333,-0.6,6.0,3.0,0.6,10.0,0.0
2015-01-22 07:00:00,40.01336167312272,40.01131170226172,28.53333333,20.96666667,18.0,1012.466667,-2.5333333330000003,6.0,2.666666667,0.6,12.0,0.0
2015-01-22 07:15:00,40.01320313482318,40.01975865405801,28.56666667,20.95833333,17.1,1012.433333,-2.266666667,6.0,2.583333333,0.6,12.0,0.0
2015-01-22 07:30:00,40.013044076602434,40.028530828743634,28.6,20.95,16.2,1012.4,-2.0,6.0,2.5,0.6,12.0,0.0
2015-01-22 07:45:00,40.01288450852185,40.037632406894566,28.63333333,20.94166667,15.3,1012.366667,-1.733333333,6.0,2.416666667,0.6,12.0,0.0
2015-01-22 08:00:00,40.012724440642856,40.04706756908681,28.66666667,20.93333333,14.4,1012.333333,-1.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-01-22 08:15:00,40.01256388302684,40.05684049589637,28.7,20.925,13.5,1012.3,-1.2,6.0,2.25,0.6,12.0,0.0
2015-01-22 08:30:00,40.01240284573518,40.066955367899226,28.73333333,20.91666667,12.6,1012.266667,-0.933333333,6.0,2.166666667,0.6,12.0,0.0
2015-01-22 08:45:00,40.01224133882928,40.0774163656714,28.76666667,20.90833333,11.7,1012.233333,-0.666666667,6.0,2.083333333,0.6,12.0,0.0
2015-01-22 09:00:00,40.0120793723705,40.088227669788864,28.8,20.9,10.8,1012.2,-0.4,6.0,2.0,0.6,12.0,0.0
2015-01-22 09:15:00,40.011916956420286,40.099393460827606,28.60833333,20.86666667,10.8,1012.366667,-0.2,6.083333333,2.083333333,0.6,12.0,0.0
2015-01-22 09:30:00,40.011754101039976,40.110917919363644,28.41666667,20.83333333,10.8,1012.533333,-5.55e-17,6.166666667,2.166666667,0.6,12.0,0.0
2015-01-22 09:45:00,40.011590816290976,40.12278763712133,28.225,20.8,10.8,1012.7,0.2,6.25,2.25,0.6,12.0,0.0
2015-01-22 10:00:00,40.01142711223471,40.13491885041844,28.03333333,20.76666667,10.8,1012.866667,0.4,6.333333333,2.333333333,0.6,12.0,0.0
2015-01-22 16:00:00,40.007398582314366,40.24100004336341,24.43333333,21.26666667,7.2,1014.733333,0.233333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:15:00,40.007227665528006,40.22672907164442,24.41666667,21.25833333,6.3,1014.641667,0.066666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:30:00,40.00705659103055,40.21008442958469,24.4,21.25,5.4,1014.55,-0.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 16:45:00,40.00688536888335,40.190964764650396,24.38333333,21.24166667,4.5,1014.458333,-0.266666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:00:00,40.00671400914784,40.16926872430768,24.36666667,21.23333333,3.6,1014.366667,-0.433333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:15:00,40.006542521885365,40.144894956022675,24.35,21.225,2.7,1014.275,-0.6,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:30:00,40.00637091715736,40.11774210726155,24.33333333,21.21666667,1.8,1014.183333,-0.7666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-22 17:45:00,40.0061992050252,40.08770882549045,24.31666667,21.20833333,0.9,1014.091667,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:00:00,40.006027395550255,40.05469375817549,24.3,21.2,0.0,1014.0,-1.1,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:15:00,40.005855498793935,40.016598123827656,24.28333333,21.15833333,0.3,1013.966667,-1.041666667,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:30:00,40.005683524817655,39.96333342513692,24.26666667,21.11666667,0.6,1013.933333,-0.983333333,7.0,3.0,0.6,10.0,0.0
2015-01-22 18:45:00,40.00551148368275,39.882813735838106,24.25,21.075,0.9,1013.9,-0.925,7.0,3.0,0.6,10.0,0.0
2015-01-22 19:00:00,40.005339385450675,39.76295312966601,24.23333333,21.03333333,1.2,1013.866667,-0.8666666670000001,7.0,3.0,0.6,10.0,0.0
2015-01-23 07:00:00,39.99720872727311,40.987149173201686,27.66666667,19.13333333,10.8,1012.766667,-1.4333333330000002,6.666666667,3.0,0.6,12.0,0.0
2015-01-23 07:15:00,39.99704615648261,40.94105161596167,27.58333333,19.09166667,10.8,1012.808333,-1.191666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-23 07:30:00,39.99688403166449,40.88485146757711,27.5,19.05,10.8,1012.85,-0.95,6.5,3.0,0.6,12.0,0.0
2015-01-23 07:45:00,39.996722362880135,40.819788980959075,27.41666667,19.00833333,10.8,1012.891667,-0.708333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-23 08:00:00,39.99656116019091,40.747104409018604,27.33333333,18.96666667,10.8,1012.933333,-0.466666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-23 08:15:00,39.99640043365825,40.668038004666755,27.25,18.925,10.8,1012.975,-0.225,6.25,3.0,0.6,12.0,0.0
2015-01-23 08:30:00,39.9962401933435,40.583830020814574,27.16666667,18.88333333,10.8,1013.016667,0.016666667,6.166666667,3.0,0.6,12.0,0.0
2015-01-23 08:45:00,39.996080449308096,40.495720710373135,27.08333333,18.84166667,10.8,1013.058333,0.258333333,6.083333333,3.0,0.6,12.0,0.0
2015-01-23 09:00:00,39.99592121161339,40.40495032625347,27.0,18.8,10.8,1013.1,0.5,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:15:00,39.995762490320814,40.31275912136663,26.83333333,18.78333333,10.2,1013.208333,0.566666667,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:30:00,39.99560429549173,40.22038734862368,26.66666667,18.76666667,9.6,1013.316667,0.6333333329999999,6.0,3.0,0.6,12.0,0.0
2015-01-23 09:45:00,39.995446637187534,40.12907526093566,26.5,18.75,9.0,1013.425,0.7,6.0,3.0,0.6,12.0,0.0
2015-01-23 10:00:00,39.99528952546961,40.040063111213634,26.33333333,18.73333333,8.4,1013.533333,0.7666666670000001,6.0,3.0,0.6,12.0,0.0
2015-01-23 16:00:00,39.991708979741894,39.69892957549615,24.13333333,18.66666667,6.0,1014.866667,0.2,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-23 16:15:00,39.991568802633225,39.73641489400811,24.11666667,18.68333333,5.7,1014.783333,0.05,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-23 16:30:00,39.99142943370703,39.77506490198395,24.1,18.7,5.4,1014.7,-0.1,6.0,2.5,0.6,10.0,0.0
2015-01-23 16:45:00,39.991290883024675,39.81453024165898,24.08333333,18.71666667,5.1,1014.616667,-0.25,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-23 17:00:00,39.99115316064757,39.854461555268564,24.06666667,18.73333333,4.8,1014.533333,-0.4,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-23 17:15:00,39.991016276637076,39.89450948504807,24.05,18.75,4.5,1014.45,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-23 17:30:00,39.99088024105462,39.934324673232865,24.03333333,18.76666667,4.2,1014.366667,-0.7,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 17:45:00,39.990745063961576,39.97355776205831,24.01666667,18.78333333,3.9,1014.283333,-0.85,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:00:00,39.99061075541935,40.01185939375978,24.0,18.8,3.6,1014.2,-1.0,7.0,3.0,0.6,10.0,0.0
2015-01-23 18:15:00,39.99047732548932,40.04888021057261,23.98333333,18.875,3.9,1014.25,-0.8666666670000001,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-23 18:30:00,39.99034478423288,40.08427085473217,23.96666667,18.95,4.2,1014.3,-0.7333333329999999,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-23 18:45:00,39.99021314171141,40.11768196847383,23.95,19.025,4.5,1014.35,-0.6,6.5,2.75,0.6,10.0,0.0
2015-01-23 19:00:00,39.99008240798632,40.148764194032935,23.93333333,19.1,4.8,1014.4,-0.466666667,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-26 07:00:00,39.981589377402116,39.9717758610642,27.3,21.5,7.2,1013.266667,-1.9,6.666666667,3.0,0.6,12.0,0.0
2015-01-26 07:15:00,39.98163092422356,39.968648192590884,27.35,21.45,6.3,1013.258333,-1.675,6.583333333,3.0,0.6,12.0,0.0
2015-01-26 07:30:00,39.98167295639875,39.965834029630116,27.4,21.4,5.4,1013.25,-1.45,6.5,3.0,0.6,12.0,0.0
2015-01-26 07:45:00,39.981715472029684,39.963290622416075,27.45,21.35,4.5,1013.241667,-1.225,6.416666667,3.0,0.6,12.0,0.0
2015-01-26 08:00:00,39.981758469218335,39.96100258784373,27.5,21.3,3.6,1013.233333,-1.0,6.333333333,3.0,0.6,12.0,0.0
2015-01-26 08:15:00,39.981801946066696,39.9589613844734,27.55,21.25,2.7,1013.225,-0.775,6.25,3.0,0.6,12.0,0.0
2015-01-26 08:30:00,39.98184590067672,39.95715847086535,27.6,21.2,1.8,1013.216667,-0.55,6.166666667,3.0,0.6,12.0,0.0
2015-01-26 08:45:00,39.98189033115041,39.95558530557983,27.65,21.15,0.9,1013.208333,-0.325,6.083333333,3.0,0.6,12.0,0.0
2015-01-26 09:00:00,39.98193523558975,39.95423334717711,27.7,21.1,0.0,1013.2,-0.1,6.0,3.0,0.6,12.0,0.0
2015-01-26 09:15:00,39.98198061209671,39.95309405421748,27.575,20.98333333,0.6,1013.325,0.033333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-01-26 09:30:00,39.98202645877325,39.952158885261184,27.45,20.86666667,1.2,1013.45,0.166666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-01-26 09:45:00,39.98207277372136,39.95141929886852,27.325,20.75,1.8,1013.575,0.3,5.75,2.75,0.6,11.5,0.0
2015-01-26 10:00:00,39.98211955504305,39.95086675359975,27.2,20.63333333,2.4,1013.7,0.433333333,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-01-26 16:00:00,39.98337728397893,39.97151026101581,24.83333333,19.5,4.8,1014.266667,-0.433333333,6.333333333,3.0,0.6,10.0,0.0
2015-01-26 16:15:00,39.983435107783066,39.97285923598708,24.74166667,19.575,4.2,1014.158333,-0.541666667,6.416666667,3.0,0.6,10.0,0.0
2015-01-26 16:30:00,39.98349334861224,39.974181934980976,24.65,19.65,3.6,1014.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-01-26 16:45:00,39.98355200456843,39.97547857688944,24.55833333,19.725,3.0,1013.941667,-0.7583333329999999,6.583333333,3.0,0.6,10.0,0.0
2015-01-26 17:00:00,39.98361107375362,39.97674938060446,24.46666667,19.8,2.4,1013.833333,-0.8666666670000001,6.666666667,3.0,0.6,10.0,0.0
2015-01-26 17:15:00,39.98367055426978,39.97799456501804,24.375,19.875,1.8,1013.725,-0.975,6.75,3.0,0.6,10.0,0.0
2015-01-26 17:30:00,39.98373044421891,39.97921434902213,24.28333333,19.95,1.2,1013.616667,-1.083333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-26 17:45:00,39.98379074170297,39.98040895150876,24.19166667,20.025,0.6,1013.508333,-1.191666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-26 18:00:00,39.98385144482396,39.98157859136986,24.1,20.1,0.0,1013.4,-1.3,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:15:00,39.98391255168383,39.982723487497424,23.98333333,20.06666667,0.6,1013.383333,-1.208333333,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:30:00,39.98397406038459,39.98384385878345,23.86666667,20.03333333,1.2,1013.366667,-1.116666667,7.0,3.0,0.6,10.0,0.0
2015-01-26 18:45:00,39.98403596902817,39.98493992411989,23.75,20.0,1.8,1013.35,-1.025,7.0,3.0,0.6,10.0,0.0
2015-01-26 19:00:00,39.98409827571664,39.98601190239875,23.63333333,19.96666667,2.4,1013.333333,-0.933333333,7.0,3.0,0.6,10.0,0.0
2015-01-27 07:00:00,39.987519896298366,40.013430762877455,28.0,21.36666667,6.0,1011.166667,-2.166666667,7.0,3.333333333,0.6,12.0,0.0
2015-01-27 07:15:00,39.98759938210932,40.0135906180106,27.9,21.48333333,5.7,1011.108333,-1.983333333,7.0,3.416666667,0.6,12.0,0.0
2015-01-27 07:30:00,39.987679171064094,40.013737330685174,27.8,21.6,5.4,1011.05,-1.8,7.0,3.5,0.6,12.0,0.0
2015-01-27 07:45:00,39.987759261264685,40.01387111979315,27.7,21.71666667,5.1,1010.991667,-1.6166666669999998,7.0,3.583333333,0.6,12.0,0.0
2015-01-27 08:00:00,39.98783965081309,40.01399220422654,27.6,21.83333333,4.8,1010.933333,-1.4333333330000002,7.0,3.666666667,0.6,12.0,0.0
2015-01-27 08:15:00,39.98792033781125,40.01410080287731,27.5,21.95,4.5,1010.875,-1.25,7.0,3.75,0.6,12.0,0.0
2015-01-27 08:30:00,39.98800132036118,40.01419713463743,27.4,22.06666667,4.2,1010.816667,-1.066666667,7.0,3.833333333,0.6,12.0,0.0
2015-01-27 08:45:00,39.98808259656483,40.01428141839889,27.3,22.18333333,3.9,1010.758333,-0.8833333329999999,7.0,3.916666667,0.6,12.0,0.0
2015-01-27 09:00:00,39.9881641645242,40.01435387305368,27.2,22.3,3.6,1010.7,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-27 09:15:00,39.98824602234127,40.01441471749376,27.175,22.275,3.6,1010.783333,-0.558333333,7.0,3.916666667,0.6,11.83333333,0.0
2015-01-27 09:30:00,39.98832816811802,40.014464170611134,27.15,22.25,3.6,1010.866667,-0.4166666670000001,7.0,3.833333333,0.6,11.66666667,0.0
2015-01-27 09:45:00,39.98841059995641,40.01450245129775,27.125,22.225,3.6,1010.95,-0.275,7.0,3.75,0.6,11.5,0.0
2015-01-27 10:00:00,39.988493315958465,40.01452977844564,27.1,22.2,3.6,1011.033333,-0.133333333,7.0,3.666666667,0.6,11.33333333,0.0
2015-01-27 16:00:00,39.990558814245894,40.012468687516616,25.8,21.43333333,7.2,1012.233333,0.233333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:15:00,39.99064801748232,40.01229331608922,25.75,21.44166667,7.2,1012.141667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:30:00,39.99073745553385,40.01211268231455,25.7,21.45,7.2,1012.05,-0.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 16:45:00,39.990827126502474,40.01192700508462,25.65,21.45833333,7.2,1011.958333,-0.266666667,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:00:00,39.99091702849017,40.01173650329137,25.6,21.46666667,7.2,1011.866667,-0.433333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:15:00,39.99100715959892,40.0115413958268,25.55,21.475,7.2,1011.775,-0.6,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:30:00,39.991097517930704,40.01134190158289,25.5,21.48333333,7.2,1011.683333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-01-27 17:45:00,39.99118810158751,40.01113823945161,25.45,21.49166667,7.2,1011.591667,-0.933333333,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:00:00,39.99127890867131,40.010930628324935,25.4,21.5,7.2,1011.5,-1.1,7.0,4.0,0.6,10.0,0.0
2015-01-27 18:15:00,39.99136993728408,40.01071928709489,25.325,21.48333333,6.9,1011.483333,-1.025,6.833333333,3.833333333,0.6,10.0,0.0
2015-01-27 18:30:00,39.99146118552781,40.010504434653406,25.25,21.46666667,6.6,1011.466667,-0.95,6.666666667,3.666666667,0.6,10.0,0.0
2015-01-27 18:45:00,39.991552651504456,40.010286289892505,25.175,21.45,6.3,1011.45,-0.875,6.5,3.5,0.6,10.0,0.0
2015-01-27 19:00:00,39.99164433331604,40.01006507170413,25.1,21.43333333,6.0,1011.433333,-0.8,6.333333333,3.333333333,0.6,10.0,0.0
2015-01-28 07:00:00,39.996261680938375,39.99984288830173,28.63333333,22.23333333,9.6,1010.666667,-1.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:15:00,39.99636161358621,39.99969269609813,28.64166667,22.36666667,8.4,1010.658333,-1.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:30:00,39.99646166716797,39.9995454826476,28.65,22.5,7.2,1010.65,-1.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 07:45:00,39.996561839785606,39.999401222221174,28.65833333,22.63333333,6.0,1010.641667,-1.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:00:00,39.996662129541136,39.99925988908992,28.66666667,22.76666667,4.8,1010.633333,-0.9,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:15:00,39.99676253453651,39.99912145752492,28.675,22.9,3.6,1010.625,-0.7,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:30:00,39.996863052873714,39.99898590179721,28.68333333,23.03333333,2.4,1010.616667,-0.5,7.0,4.0,0.6,12.0,0.0
2015-01-28 08:45:00,39.99696368265473,39.99885319617782,28.69166667,23.16666667,1.2,1010.608333,-0.3,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:00:00,39.99706442198154,39.998723314937855,28.7,23.3,0.0,1010.6,-0.1,7.0,4.0,0.6,12.0,0.0
2015-01-28 09:15:00,39.99716526895613,39.998596232348326,28.6,23.24166667,0.6,1010.741667,0.05,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-01-28 09:30:00,39.997266221680476,39.998471922680324,28.5,23.18333333,1.2,1010.883333,0.2,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-01-28 09:45:00,39.99736727825653,39.99835036020488,28.4,23.125,1.8,1011.025,0.35,6.75,3.75,0.6,11.5,0.0
2015-01-28 10:00:00,39.99746843678632,39.998231519193055,28.3,23.06666667,2.4,1011.166667,0.5,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-01-28 16:00:00,39.99992189276279,39.99612887874034,25.73333333,22.33333333,0.0,1012.5,0.033333333,5.666666667,2.333333333,0.6,10.0,0.0
2015-01-28 16:15:00,40.000024983278884,39.996069712412115,25.69166667,22.36666667,0.0,1012.425,-0.083333333,5.833333333,2.416666667,0.6,10.0,0.0
2015-01-28 16:30:00,40.000128126400156,39.99601259859496,25.65,22.4,0.0,1012.35,-0.2,6.0,2.5,0.6,10.0,0.0
2015-01-28 16:45:00,40.0002313202286,39.99595751155992,25.60833333,22.43333333,0.0,1012.275,-0.316666667,6.166666667,2.583333333,0.6,10.0,0.0
2015-01-28 17:00:00,40.00033456286621,39.99590442557805,25.56666667,22.46666667,0.0,1012.2,-0.433333333,6.333333333,2.666666667,0.6,10.0,0.0
2015-01-28 17:15:00,40.00043785241496,39.99585331492042,25.525,22.5,0.0,1012.125,-0.55,6.5,2.75,0.6,10.0,0.0
2015-01-28 17:30:00,40.00054118697678,39.99580415385808,25.48333333,22.53333333,0.0,1012.05,-0.666666667,6.666666667,2.833333333,0.6,10.0,0.0
2015-01-28 17:45:00,40.000644564653726,39.99575691666206,25.44166667,22.56666667,0.0,1011.975,-0.783333333,6.833333333,2.916666667,0.6,10.0,0.0
2015-01-28 18:00:00,40.00074798354774,39.995711577603466,25.4,22.6,0.0,1011.9,-0.9,7.0,3.0,0.6,10.0,0.0
2015-01-28 18:15:00,40.000851441760794,39.9956681109533,25.325,22.55,0.0,1011.933333,-0.791666667,6.916666667,3.0,0.6,10.0,0.0
2015-01-28 18:30:00,40.00095493739488,39.995626490982666,25.25,22.5,0.0,1011.966667,-0.683333333,6.833333333,3.0,0.6,10.0,0.0
2015-01-28 18:45:00,40.001058468551975,39.99558669196259,25.175,22.45,0.0,1012.0,-0.575,6.75,3.0,0.6,10.0,0.0
2015-01-28 19:00:00,40.001162033334076,39.995548688164114,25.1,22.4,0.0,1012.033333,-0.466666667,6.666666667,3.0,0.6,10.0,0.0
2015-01-29 07:00:00,40.00613548467191,39.99533139915131,27.83333333,22.4,7.2,1011.966667,-1.533333333,6.666666667,3.0,0.6,12.0,0.0
2015-01-29 07:15:00,40.00623837200405,39.99534984325523,27.94166667,22.275,7.2,1011.933333,-1.391666667,6.583333333,3.0,0.6,12.0,0.0
2015-01-29 07:30:00,40.00634119806018,39.99536879613354,28.05,22.15,7.2,1011.9,-1.25,6.5,3.0,0.6,12.0,0.0
2015-01-29 07:45:00,40.00644396094227,39.995388232057316,28.15833333,22.025,7.2,1011.866667,-1.108333333,6.416666667,3.0,0.6,12.0,0.0
2015-01-29 08:00:00,40.00654665875231,39.99540812529758,28.26666667,21.9,7.2,1011.833333,-0.966666667,6.333333333,3.0,0.6,12.0,0.0
2015-01-29 08:15:00,40.006649289592296,39.995428450125424,28.375,21.775,7.2,1011.8,-0.825,6.25,3.0,0.6,12.0,0.0
2015-01-29 08:30:00,40.006751851564175,39.99544918081186,28.48333333,21.65,7.2,1011.766667,-0.683333333,6.166666667,3.0,0.6,12.0,0.0
2015-01-29 08:45:00,40.00685434276996,39.99547029162797,28.59166667,21.525,7.2,1011.733333,-0.541666667,6.083333333,3.0,0.6,12.0,0.0
2015-01-29 09:00:00,40.00695676131159,39.99549175684485,28.7,21.4,7.2,1011.7,-0.4,6.0,3.0,0.6,12.0,0.0
2015-01-29 09:15:00,40.00705910529109,39.99551355073348,28.53333333,21.3,7.2,1011.841667,-0.225,5.666666667,2.916666667,0.6,12.0,0.0
2015-01-29 09:30:00,40.00716137281041,39.99553564756496,28.36666667,21.2,7.2,1011.983333,-0.05,5.333333333,2.833333333,0.6,12.0,0.0
2015-01-29 09:45:00,40.00726356197156,39.99555802161032,28.2,21.1,7.2,1012.125,0.125,5.0,2.75,0.6,12.0,0.0
2015-01-29 10:00:00,40.00736567087646,39.99558064714064,28.03333333,21.0,7.2,1012.266667,0.3,4.666666667,2.666666667,0.6,12.0,0.0
2015-01-29 16:00:00,40.00978727287943,39.996143946609735,24.8,21.06666667,4.8,1013.333333,-0.166666667,3.0,2.0,0.6,10.0,0.0
2015-01-29 16:15:00,40.00988675852257,39.996167196241366,24.75,20.98333333,4.2,1013.241667,-0.283333333,3.25,2.0,0.6,10.0,0.0
2015-01-29 16:30:00,40.009986114561,39.9961904133493,24.7,20.9,3.6,1013.15,-0.4,3.5,2.0,0.6,10.0,0.0
2015-01-29 16:45:00,40.010085339096655,39.99621359786752,24.65,20.81666667,3.0,1013.058333,-0.5166666670000001,3.75,2.0,0.6,10.0,0.0
2015-01-29 17:00:00,40.01018443023156,39.99623674973,24.6,20.73333333,2.4,1012.966667,-0.6333333329999999,4.0,2.0,0.6,10.0,0.0
2015-01-29 17:15:00,40.010283386067655,39.99625986887072,24.55,20.65,1.8,1012.875,-0.75,4.25,2.0,0.6,10.0,0.0
2015-01-29 17:30:00,40.01038220470696,39.996282955223705,24.5,20.56666667,1.2,1012.783333,-0.8666666670000001,4.5,2.0,0.6,10.0,0.0
2015-01-29 17:45:00,40.01048088425143,39.99630600872287,24.45,20.48333333,0.6,1012.691667,-0.983333333,4.75,2.0,0.6,10.0,0.0
