dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-06-09 18:45:00,40.01237292744807,39.962653833477376,27.225,24.075,2.7,1009.6,-0.65,6.0,3.0,0.6,10.0,0.0
2015-06-09 19:00:00,40.012362632297005,39.965429512782656,27.2,24.1,2.4,1009.633333,-0.533333333,6.0,3.0,0.6,10.0,0.0
2015-06-10 07:00:00,40.01139691032835,37.561117997418734,33.76666667,24.1,12.0,1007.633333,-1.966666667,6.666666667,2.666666667,0.6,11.33333333,0.666666667
2015-06-10 07:15:00,40.01136758671317,36.5680107290951,33.48333333,24.225,11.4,1007.641667,-1.708333333,6.833333333,2.833333333,0.6,11.16666667,0.666666667
2015-06-10 07:30:00,40.011337912699695,35.463287144987504,33.2,24.35,10.8,1007.65,-1.45,7.0,3.0,0.6,11.0,0.666666667
2015-06-10 07:45:00,40.01130788980542,34.247208007473304,32.91666667,24.475,10.2,1007.658333,-1.191666667,7.166666667,3.166666667,0.6,10.83333333,0.666666667
2015-06-10 08:00:00,40.01127751954788,32.92591065171395,32.63333333,24.6,9.6,1007.666667,-0.933333333,7.333333333,3.333333333,0.6,10.66666667,0.666666667
2015-06-10 08:15:00,40.011246803444564,31.52903870400721,32.35,24.725,9.0,1007.675,-0.675,7.5,3.5,0.6,10.5,0.666666667
2015-06-10 08:30:00,40.01121574301296,30.09601516589036,32.06666667,24.85,8.4,1007.683333,-0.4166666670000001,7.666666667,3.666666667,0.6,10.33333333,0.666666667
2015-06-10 08:45:00,40.011184339770594,28.681874248722227,31.78333333,24.975,7.8,1007.691667,-0.15833333300000002,7.833333333,3.833333333,0.6,10.16666667,0.666666667
2015-06-10 09:00:00,40.011152595234975,27.34649986865773,31.5,25.1,7.2,1007.7,0.1,8.0,4.0,0.6,10.0,0.0
2015-06-10 09:15:00,40.01112051092363,26.153563551214727,31.41666667,25.18333333,7.8,1007.825,0.216666667,7.833333333,3.833333333,0.6,10.0,0.0
2015-06-10 09:30:00,40.011088088354036,25.165237678195833,31.33333333,25.26666667,8.4,1007.95,0.333333333,7.666666667,3.666666667,0.6,10.0,0.0
2015-06-10 09:45:00,40.01105532904373,24.42990574229338,31.25,25.35,9.0,1008.075,0.45,7.5,3.5,0.6,10.0,0.0
2015-06-10 10:00:00,40.011022234510186,23.97223130576475,31.16666667,25.43333333,9.6,1008.2,0.566666667,7.333333333,3.333333333,0.6,10.0,0.0
2015-06-10 16:00:00,40.010131344260344,42.171802822758494,29.53333333,25.63333333,7.2,1009.766667,0.266666667,5.666666667,1.666666667,0.6,10.0,0.0
2015-06-10 16:15:00,40.010090362336435,42.05886012350896,29.41666667,25.61666667,7.2,1009.683333,0.108333333,5.833333333,1.833333333,0.6,10.0,0.0
2015-06-10 16:30:00,40.01004908464452,41.88922285104098,29.3,25.6,7.2,1009.6,-0.05,6.0,2.0,0.6,10.0,0.0
2015-06-10 16:45:00,40.010007512702096,41.674158232860414,29.18333333,25.58333333,7.2,1009.516667,-0.208333333,6.166666667,2.166666667,0.6,10.0,0.0
2015-06-10 17:00:00,40.00996564802668,41.424933496473095,29.06666667,25.56666667,7.2,1009.433333,-0.3666666670000001,6.333333333,2.333333333,0.6,10.0,0.0
2015-06-10 17:15:00,40.00992349213578,41.15281586938486,28.95,25.55,7.2,1009.35,-0.525,6.5,2.5,0.6,10.0,0.0
2015-06-10 17:30:00,40.00988104654691,40.86907257910157,28.83333333,25.53333333,7.2,1009.266667,-0.683333333,6.666666667,2.666666667,0.6,10.0,0.0
2015-06-10 17:45:00,40.009838312777575,40.58497085312905,28.71666667,25.51666667,7.2,1009.183333,-0.841666667,6.833333333,2.833333333,0.6,10.0,0.0
2015-06-10 18:00:00,40.00979529234525,40.311777918973156,28.6,25.5,7.2,1009.1,-1.0,7.0,3.0,0.6,10.0,0.0
2015-06-10 18:15:00,40.009751986767505,40.06076100413971,28.48333333,25.475,6.9,1009.158333,-0.8583333329999999,7.0,3.083333333,0.6,10.0,0.0
2015-06-10 18:30:00,40.00970839756179,39.84103769774879,28.36666667,25.45,6.6,1009.216667,-0.716666667,7.0,3.166666667,0.6,10.0,0.0
2015-06-10 18:45:00,40.00966452624564,39.65312703537728,28.25,25.425,6.3,1009.275,-0.575,7.0,3.25,0.6,10.0,0.0
2015-06-10 19:00:00,40.00962037433657,39.495398414216304,28.13333333,25.4,6.0,1009.333333,-0.433333333,7.0,3.333333333,0.6,10.0,0.0
2015-06-15 07:00:00,39.98483592112038,39.97969725692166,33.33333333,23.53333333,13.2,1007.1,-1.533333333,6.0,3.666666667,0.6,12.0,0.0
2015-06-15 07:15:00,39.98481285904924,39.98341168134274,33.31666667,23.76666667,12.9,1007.0,-1.4916666669999998,6.0,3.583333333,0.6,12.0,0.0
2015-06-15 07:30:00,39.98479017498367,39.98723577526503,33.3,24.0,12.6,1006.9,-1.45,6.0,3.5,0.6,12.0,0.0
2015-06-15 07:45:00,39.98476787044117,39.99117052314218,33.28333333,24.23333333,12.3,1006.8,-1.408333333,6.0,3.416666667,0.6,12.0,0.0
2015-06-15 08:00:00,39.984745946939285,39.99521690942787,33.26666667,24.46666667,12.0,1006.7,-1.3666666669999998,6.0,3.333333333,0.6,12.0,0.0
2015-06-15 08:15:00,39.98472440599549,39.99937591857579,33.25,24.7,11.7,1006.6,-1.325,6.0,3.25,0.6,12.0,0.0
2015-06-15 08:30:00,39.9847032491273,40.003648535039616,33.23333333,24.93333333,11.4,1006.5,-1.283333333,6.0,3.166666667,0.6,12.0,0.0
2015-06-15 08:45:00,39.98468247785222,40.00803574327303,33.21666667,25.16666667,11.1,1006.4,-1.241666667,6.0,3.083333333,0.6,12.0,0.0
2015-06-15 09:00:00,39.984662093687774,40.01253852772968,33.2,25.4,10.8,1006.3,-1.2,6.0,3.0,0.6,12.0,0.008333333
2015-06-15 09:15:00,39.984642098151454,40.01715787286327,32.94166667,25.35,9.9,1006.5,-1.058333333,5.666666667,2.916666667,0.6,12.0,0.008333333
2015-06-15 09:30:00,39.984622492760785,40.02189476312749,32.68333333,25.3,9.0,1006.7,-0.916666667,5.333333333,2.833333333,0.6,12.0,0.008333333
2015-06-15 09:45:00,39.98460327903325,40.026744090627744,32.425,25.25,8.1,1006.9,-0.775,5.0,2.75,0.6,12.0,0.008333333
2015-06-15 10:00:00,39.98458445848638,40.031676378076476,32.16666667,25.2,7.2,1007.1,-0.6333333329999999,4.666666667,2.666666667,0.6,12.0,0.008333333
2015-06-15 16:00:00,39.98425466507928,40.08245820829676,29.93333333,23.93333333,4.8,1009.166667,0.7,2.666666667,2.0,0.6,10.0,0.0
2015-06-15 16:15:00,39.98424616723893,40.077904362820746,29.89166667,23.81666667,4.2,1009.108333,0.7,2.833333333,2.0,0.6,10.0,0.0
2015-06-15 16:30:00,39.98423810203445,40.07250866676228,29.85,23.7,3.6,1009.05,0.7,3.0,2.0,0.6,10.0,0.0
2015-06-15 16:45:00,39.984230470983356,40.06623555048554,29.80833333,23.58333333,3.0,1008.991667,0.7,3.166666667,2.0,0.6,10.0,0.0
2015-06-15 17:00:00,39.984223275603135,40.05904944435472,29.76666667,23.46666667,2.4,1008.933333,0.7,3.333333333,2.0,0.6,10.0,0.0
2015-06-15 17:15:00,39.9842165174113,40.05091477873402,29.725,23.35,1.8,1008.875,0.7,3.5,2.0,0.6,10.0,0.0
2015-06-15 17:30:00,39.98421019792536,40.04179598398763,29.68333333,23.23333333,1.2,1008.816667,0.7,3.666666667,2.0,0.6,10.0,0.0
2015-06-15 17:45:00,39.984204318662854,40.03165749047975,29.64166667,23.11666667,0.6,1008.758333,0.7,3.833333333,2.0,0.6,10.0,0.0
2015-06-15 18:00:00,39.98419888114123,40.02046372857457,29.6,23.0,0.0,1008.7,0.7,4.0,2.0,0.6,10.0,0.0
2015-06-15 18:15:00,39.98419388687804,40.00817912863628,29.56666667,23.08333333,0.0,1008.683333,0.625,4.166666667,2.0,0.6,10.0,0.0
2015-06-15 18:30:00,39.98418933739078,39.994824007539336,29.53333333,23.16666667,0.0,1008.666667,0.55,4.333333333,2.0,0.6,10.0,0.0
2015-06-15 18:45:00,39.984185234196964,39.98064222819921,29.5,23.25,0.0,1008.65,0.475,4.5,2.0,0.6,10.0,0.0
2015-06-15 19:00:00,39.984181578814095,39.9659335400416,29.46666667,23.33333333,0.0,1008.633333,0.4,4.666666667,2.0,0.6,10.0,0.0
2015-06-16 07:00:00,39.984562489268015,32.95420511227194,31.63333333,23.26666667,9.6,1007.233333,-0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:15:00,39.98458263556893,31.124846034682122,31.69166667,23.43333333,10.2,1007.116667,-0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:30:00,39.9846033055562,29.095069404136574,31.75,23.6,10.8,1007.0,0.0,6.0,3.0,0.6,12.0,0.0
2015-06-16 07:45:00,39.984624500747316,26.8943266497972,31.80833333,23.76666667,11.4,1006.883333,0.233333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:00:00,39.98464622265981,24.570488248752607,31.86666667,23.93333333,12.0,1006.766667,0.466666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:15:00,39.98466847281119,22.18501374650895,31.925,24.1,12.6,1006.65,0.7,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:30:00,39.98469125271893,19.800662736803886,31.98333333,24.26666667,13.2,1006.533333,0.933333333,6.0,3.0,0.6,12.0,0.0
2015-06-16 08:45:00,39.98471456390058,17.47581174610282,32.04166667,24.43333333,13.8,1006.416667,1.166666667,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:00:00,39.984738407873614,15.263643457637787,32.1,24.6,14.4,1006.3,1.4,6.0,3.0,0.6,12.0,0.0
2015-06-16 09:15:00,39.98476278615557,13.20094824897969,31.975,24.60833333,14.4,1006.475,1.458333333,5.833333333,2.916666667,0.6,12.0,0.0
2015-06-16 09:30:00,39.98478770026394,11.31453746789864,31.85,24.61666667,14.4,1006.65,1.516666667,5.666666667,2.833333333,0.6,12.0,0.0
2015-06-16 09:45:00,39.98481315171622,9.60769864862276,31.725,24.625,14.4,1006.825,1.575,5.5,2.75,0.6,12.0,0.0
2015-06-16 10:00:00,39.98483914202993,8.077838371994675,31.6,24.63333333,14.4,1007.0,1.6333333330000002,5.333333333,2.666666667,0.6,12.0,0.0
2015-06-16 16:00:00,39.985628513509546,8.197183608682412,29.36666667,24.6,2.4,1008.033333,-0.333333333,3.666666667,1.333333333,0.6,10.0,0.0
2015-06-16 16:15:00,39.98566846854919,8.700358205932968,29.28333333,24.55,2.1,1007.966667,-0.391666667,3.833333333,1.416666667,0.6,10.0,0.0
2015-06-16 16:30:00,39.98570900190545,9.181197239474363,29.2,24.5,1.8,1007.9,-0.45,4.0,1.5,0.6,10.0,0.0
2015-06-16 16:45:00,39.98575011509587,9.640386513900676,29.11666667,24.45,1.5,1007.833333,-0.5083333329999999,4.166666667,1.583333333,0.6,10.0,0.0
2015-06-16 17:00:00,39.985791809637945,10.078611833805981,29.03333333,24.4,1.2,1007.766667,-0.566666667,4.333333333,1.666666667,0.6,10.0,0.0
2015-06-16 17:15:00,39.98583408704918,10.496559003784359,28.95,24.35,0.9,1007.7,-0.625,4.5,1.75,0.6,10.0,0.0
2015-06-16 17:30:00,39.98587694884709,10.894913828429893,28.86666667,24.3,0.6,1007.633333,-0.683333333,4.666666667,1.833333333,0.6,10.0,0.0
2015-06-16 17:45:00,39.98592039654919,11.274362112336656,28.78333333,24.25,0.3,1007.566667,-0.7416666670000001,4.833333333,1.916666667,0.6,10.0,0.0
2015-06-16 18:00:00,39.985964431672976,11.635589660098724,28.7,24.2,0.0,1007.5,-0.8,5.0,2.0,0.6,10.0,0.0
2015-06-16 18:15:00,39.98600905573596,11.979282276310176,28.64166667,24.19166667,0.0,1007.475,-0.7583333329999999,4.916666667,2.0,0.6,10.0,0.0
2015-06-16 18:30:00,39.98605427025565,12.306125765565099,28.58333333,24.18333333,0.0,1007.45,-0.716666667,4.833333333,2.0,0.6,10.0,0.0
2015-06-16 18:45:00,39.98610007674955,12.616805932457561,28.525,24.175,0.0,1007.425,-0.675,4.75,2.0,0.6,10.0,0.0
2015-06-16 19:00:00,39.98614647673518,12.912008581581645,28.46666667,24.16666667,0.0,1007.4,-0.6333333329999999,4.666666667,2.0,0.6,10.0,0.0
2015-06-17 07:00:00,39.9891013654686,40.41408450266621,31.2,24.6,12.0,1004.966667,-1.7,6.666666667,3.333333333,0.6,10.66666667,2.0
2015-06-17 07:15:00,39.989178705496,40.38937361949518,30.5,24.675,11.4,1005.008333,-1.425,6.833333333,3.416666667,0.6,10.33333333,2.0
2015-06-17 07:30:00,39.98925671489052,40.36537671538034,29.8,24.75,10.8,1005.05,-1.15,7.0,3.5,0.6,10.0,2.0
2015-06-17 07:45:00,39.989335395169675,40.34208582534285,29.1,24.825,10.2,1005.091667,-0.875,7.166666667,3.583333333,0.6,9.666666667000001,2.0
2015-06-17 08:00:00,39.989414747850994,40.31949298440385,28.4,24.9,9.6,1005.133333,-0.6,7.333333333,3.666666667,0.6,9.333333332999999,2.0
2015-06-17 08:15:00,39.98949477445193,40.297590227584436,27.7,24.975,9.0,1005.175,-0.325,7.5,3.75,0.6,9.0,2.0
2015-06-17 08:30:00,39.989575476490046,40.27636958990577,27.0,25.05,8.4,1005.216667,-0.05,7.666666667,3.833333333,0.6,8.666666667000001,2.0
2015-06-17 08:45:00,39.98965685548282,40.255823106388966,26.3,25.125,7.8,1005.258333,0.225,7.833333333,3.916666667,0.6,8.333333332999999,2.0
2015-06-17 09:00:00,39.98973891294777,40.23594281205517,25.6,25.2,7.2,1005.3,0.5,8.0,4.0,0.6,8.0,0.0
2015-06-17 09:15:00,39.98982165040239,40.21672074192549,25.78333333,25.175,6.9,1005.533333,0.691666667,7.916666667,4.0,0.6,8.166666667000001,0.0
2015-06-17 09:30:00,39.98990506936421,40.198148931021045,25.96666667,25.15,6.6,1005.766667,0.8833333329999999,7.833333333,4.0,0.6,8.333333332999999,0.0
2015-06-17 09:45:00,39.989989171350736,40.180219414362995,26.15,25.125,6.3,1006.0,1.075,7.75,4.0,0.6,8.5,0.0
2015-06-17 10:00:00,39.99007395787947,40.16292422697247,26.33333333,25.1,6.0,1006.233333,1.266666667,7.666666667,4.0,0.6,8.666666667000001,0.0
2015-06-17 16:00:00,39.99231814275186,39.91686669675051,27.4,24.8,3.6,1008.466667,0.066666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:15:00,39.99242053602589,39.91268835375382,27.35,24.825,3.6,1008.333333,-0.141666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:30:00,39.992523653297326,39.908911843336135,27.3,24.85,3.6,1008.2,-0.35,7.0,4.0,0.6,10.0,0.0
2015-06-17 16:45:00,39.99262749608367,39.90552724611568,27.25,24.875,3.6,1008.066667,-0.558333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:00:00,39.99273206590246,39.902524642710674,27.2,24.9,3.6,1007.933333,-0.7666666670000001,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:15:00,39.9928373642712,39.89989411373932,27.15,24.925,3.6,1007.8,-0.975,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:30:00,39.992943392707375,39.89762573981983,27.1,24.95,3.6,1007.666667,-1.183333333,7.0,4.0,0.6,10.0,0.0
2015-06-17 17:45:00,39.99305015272851,39.895709601570466,27.05,24.975,3.6,1007.533333,-1.391666667,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:00:00,39.99315764585211,39.89413577960939,27.0,25.0,3.6,1007.4,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-17 18:15:00,39.99326587359569,39.892894354554855,27.0,24.94166667,3.3,1007.391667,-1.475,6.916666667,3.916666667,0.6,10.0,0.0
2015-06-17 18:30:00,39.993374837476736,39.89197540702507,27.0,24.88333333,3.0,1007.383333,-1.35,6.833333333,3.833333333,0.6,10.0,0.0
2015-06-17 18:45:00,39.99348453901278,39.89136901763825,27.0,24.825,2.7,1007.375,-1.225,6.75,3.75,0.6,10.0,0.0
2015-06-17 19:00:00,39.99359497972132,39.89106526701259,27.0,24.76666667,2.4,1007.366667,-1.1,6.666666667,3.666666667,0.6,10.0,0.0
2015-06-18 07:00:00,39.99979514374637,40.038095029577775,32.0,25.46666667,12.0,1005.733333,-0.933333333,6.333333333,2.333333333,0.6,12.0,0.0
2015-06-18 07:15:00,39.99994366285468,40.04058989863621,31.875,25.58333333,13.2,1005.766667,-0.7666666670000001,6.416666667,2.416666667,0.6,12.0,0.0
2015-06-18 07:30:00,40.00009299701088,40.04295073068019,31.75,25.7,14.4,1005.8,-0.6,6.5,2.5,0.6,12.0,0.0
2015-06-18 07:45:00,40.000243147732476,40.045179464990646,31.625,25.81666667,15.6,1005.833333,-0.433333333,6.583333333,2.583333333,0.6,12.0,0.0
2015-06-18 08:00:00,40.00039411653701,40.047278040848475,31.5,25.93333333,16.8,1005.866667,-0.266666667,6.666666667,2.666666667,0.6,12.0,0.0
2015-06-18 08:15:00,40.000545904941966,40.04924839753463,31.375,26.05,18.0,1005.9,-0.1,6.75,2.75,0.6,12.0,0.0
2015-06-18 08:30:00,40.00069851446486,40.05109247432998,31.25,26.16666667,19.2,1005.933333,0.066666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-06-18 08:45:00,40.00085194662317,40.05281221051551,31.125,26.28333333,20.4,1005.966667,0.233333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-06-18 09:00:00,40.00100620293445,40.0544095453721,31.0,26.4,21.6,1006.0,0.4,7.0,3.0,0.6,12.0,0.083333333
2015-06-18 09:15:00,40.001161284916186,40.05588641818071,30.66666667,26.31666667,20.1,1006.266667,0.6333333329999999,7.0,3.083333333,0.6,11.83333333,0.083333333
2015-06-18 09:30:00,40.001317194085885,40.05724476822222,30.33333333,26.23333333,18.6,1006.533333,0.8666666670000001,7.0,3.166666667,0.6,11.66666667,0.083333333
2015-06-18 09:45:00,40.001473931961065,40.05848653477757,30.0,26.15,17.1,1006.8,1.1,7.0,3.25,0.6,11.5,0.083333333
2015-06-18 10:00:00,40.00163150005922,40.05961365712768,29.66666667,26.06666667,15.6,1007.066667,1.333333333,7.0,3.333333333,0.6,11.33333333,0.083333333
2015-06-18 16:00:00,40.00566614683047,40.05731346235688,27.1,25.2,10.8,1008.8,-0.4,7.333333333,3.666666667,0.6,8.666666667000001,0.0
2015-06-18 16:15:00,40.00584496369329,40.056204745875775,27.175,25.15,9.9,1008.7,-0.5,7.166666667,3.583333333,0.6,8.833333332999999,0.0
2015-06-18 16:30:00,40.00602465023432,40.05503180649338,27.25,25.1,9.0,1008.6,-0.6,7.0,3.5,0.6,9.0,0.0
2015-06-18 16:45:00,40.00620520797101,40.053796583490666,27.325,25.05,8.1,1008.5,-0.7,6.833333333,3.416666667,0.6,9.166666667000001,0.0
2015-06-18 17:00:00,40.00638663842094,40.05250101614851,27.4,25.0,7.2,1008.4,-0.8,6.666666667,3.333333333,0.6,9.333333332999999,0.0
2015-06-18 17:15:00,40.00656894310158,40.05114704374788,27.475,24.95,6.3,1008.3,-0.9,6.5,3.25,0.6,9.5,0.0
2015-06-18 17:30:00,40.006752123530454,40.04973660556967,27.55,24.9,5.4,1008.2,-1.0,6.333333333,3.166666667,0.6,9.666666667000001,0.0
2015-06-18 17:45:00,40.006936181225036,40.0482716408948,27.625,24.85,4.5,1008.1,-1.1,6.166666667,3.083333333,0.6,9.833333332999999,0.0
2015-06-18 18:00:00,40.00712111770289,40.046754089004224,27.7,24.8,3.6,1008.0,-1.2,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:15:00,40.007306934481456,40.04518588917883,27.675,24.775,3.3,1008.016667,-1.116666667,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:30:00,40.0074936330783,40.04356898069953,27.65,24.75,3.0,1008.033333,-1.033333333,6.0,3.0,0.6,10.0,0.0
2015-06-18 18:45:00,40.00768121501089,40.04190530284729,27.625,24.725,2.7,1008.05,-0.95,6.0,3.0,0.6,10.0,0.0
2015-06-18 19:00:00,40.00786968179678,40.040196794903004,27.6,24.7,2.4,1008.066667,-0.8666666670000001,6.0,3.0,0.6,10.0,0.0
2015-06-19 07:00:00,40.017986418125574,39.94347813141046,32.26666667,24.96666667,13.2,1006.1,-0.9,6.666666667,3.333333333,0.6,12.0,0.0
2015-06-19 07:15:00,40.018220101669186,39.941948568085756,31.75833333,25.00833333,13.8,1006.125,-0.75,6.833333333,3.416666667,0.6,12.0,0.0
2015-06-19 07:30:00,40.018454745941476,39.9404711387151,31.25,25.05,14.4,1006.15,-0.6,7.0,3.5,0.6,12.0,0.0
2015-06-19 07:45:00,40.01869035245997,39.93904778257946,30.74166667,25.09166667,15.0,1006.175,-0.45,7.166666667,3.583333333,0.6,12.0,0.0
2015-06-19 08:00:00,40.01892692274214,39.9376804389597,30.23333333,25.13333333,15.6,1006.2,-0.3,7.333333333,3.666666667,0.6,12.0,0.0
2015-06-19 08:15:00,40.019164458305504,39.93637104713679,29.725,25.175,16.2,1006.225,-0.15,7.5,3.75,0.6,12.0,0.0
2015-06-19 08:30:00,40.0194029606676,39.93512154639164,29.21666667,25.21666667,16.8,1006.25,0.0,7.666666667,3.833333333,0.6,12.0,0.0
2015-06-19 08:45:00,40.01964243134589,39.933933876005135,28.70833333,25.25833333,17.4,1006.275,0.15,7.833333333,3.916666667,0.6,12.0,0.0
2015-06-19 09:00:00,40.01988287185792,39.93280997525826,28.2,25.3,18.0,1006.3,0.3,8.0,4.0,0.6,12.0,0.166666667
2015-06-19 09:15:00,40.020124283721174,39.9317517834319,28.16666667,25.30833333,16.8,1006.5,0.475,8.0,4.0,0.6,11.83333333,0.166666667
2015-06-19 09:30:00,40.02036666845317,39.93076123980696,28.13333333,25.31666667,15.6,1006.7,0.65,8.0,4.0,0.6,11.66666667,0.166666667
2015-06-19 09:45:00,40.02061002757141,39.92984028366439,28.1,25.325,14.4,1006.9,0.825,8.0,4.0,0.6,11.5,0.166666667
2015-06-19 10:00:00,40.020854362593404,39.92899085428512,28.06666667,25.33333333,13.2,1007.1,1.0,8.0,4.0,0.6,11.33333333,0.166666667
2015-06-19 16:00:00,40.027015119769565,39.93510470856564,28.1,25.93333333,7.2,1008.966667,-1.11e-16,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:15:00,40.02728434557561,39.93667371456819,28.025,25.91666667,6.3,1008.833333,-0.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:30:00,40.02755458674064,39.93836367310549,27.95,25.9,5.4,1008.7,-0.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 16:45:00,40.027825844782136,39.94017154579585,27.875,25.88333333,4.5,1008.566667,-0.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:00:00,40.0280981212176,39.9420932987251,27.8,25.86666667,3.6,1008.433333,-0.8,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:15:00,40.028371417564564,39.94412489797904,27.725,25.85,2.7,1008.3,-1.0,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:30:00,40.02864573534053,39.9462623096435,27.65,25.83333333,1.8,1008.166667,-1.2,7.0,4.0,0.6,10.0,0.0
2015-06-19 17:45:00,40.02892107606301,39.948501499804266,27.575,25.81666667,0.9,1008.033333,-1.4,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:00:00,40.029197441249494,39.95083843454716,27.5,25.8,0.0,1007.9,-1.6,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:15:00,40.029474832417506,39.953269079958,27.45833333,25.75833333,0.6,1007.825,-1.541666667,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:30:00,40.02975325108455,39.955789402122576,27.41666667,25.71666667,1.2,1007.75,-1.483333333,7.0,4.0,0.6,10.0,0.0
2015-06-19 18:45:00,40.03003269876814,39.95839536712675,27.375,25.675,1.8,1007.675,-1.425,7.0,4.0,0.6,10.0,0.0
2015-06-19 19:00:00,40.03031317698577,39.96108294105628,27.33333333,25.63333333,2.4,1007.6,-1.3666666669999998,7.0,4.0,0.6,10.0,0.0
2015-06-22 07:00:00,41.53808378052192,39.891468663913386,31.13333333,23.7,20.4,1008.066667,-1.0,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:15:00,41.452914161656345,39.80033282852021,30.96666667,23.875,21.9,1008.033333,-0.925,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:30:00,41.35792417307106,39.71023709593572,30.8,24.05,23.4,1008.0,-0.85,7.0,3.0,0.6,12.0,0.0
2015-06-22 07:45:00,41.25628772710911,39.62159488249273,30.63333333,24.225,24.9,1007.966667,-0.775,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:00:00,41.15117873611352,39.534819604524095,30.46666667,24.4,26.4,1007.933333,-0.7,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:15:00,41.04577111242735,39.45032467836257,30.3,24.575,27.9,1007.9,-0.625,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:30:00,40.94283256088485,39.36852352034099,30.13333333,24.75,29.4,1007.866667,-0.55,7.0,3.0,0.6,12.0,0.0
2015-06-22 08:45:00,40.84350595628492,39.289829546792156,29.96666667,24.925,30.9,1007.833333,-0.475,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:00:00,40.74852796591775,39.21465617404889,29.8,25.1,32.4,1007.8,-0.4,7.0,3.0,0.6,12.0,0.0
2015-06-22 09:15:00,40.65863525707347,39.143416818444,29.74166667,25.10833333,31.8,1007.941667,-0.225,6.916666667,3.0,0.6,12.0,0.0
2015-06-22 09:30:00,40.57456449704219,39.07652489631028,29.68333333,25.11666667,31.2,1008.083333,-0.05,6.833333333,3.0,0.6,12.0,0.0
2015-06-22 09:45:00,40.497052353114064,39.01439382398056,29.625,25.125,30.6,1008.225,0.125,6.75,3.0,0.6,12.0,0.0
2015-06-22 10:00:00,40.42683549257925,38.95743701778762,29.56666667,25.13333333,30.0,1008.366667,0.3,6.666666667,3.0,0.6,12.0,0.0
2015-06-22 16:00:00,40.01034118595733,39.78049916630716,28.66666667,24.13333333,6.0,1009.766667,0.1,3.333333333,1.333333333,0.6,10.0,0.0
2015-06-22 16:15:00,40.00365378185447,39.88673697235237,28.65833333,24.09166667,5.7,1009.708333,5.55e-17,3.416666667,1.416666667,0.6,10.0,0.0
