dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 17:15:00,0.09137703124167604,0.3407134504693594,0.39521452178217853,0.7,0.20833333333333331,0.5562913723082232,0.29133858262136525,0.4583333333333333,0.16666666666666669,0.0,0.0,0.0
2015-12-08 17:30:00,0.08099015887354125,0.33617553589853777,0.37788778910891097,0.7074074077777779,0.19444444444444445,0.5397350483531369,0.24409448812945622,0.4166666666666667,0.11111111099999998,0.0,0.0,0.0
2015-12-08 17:45:00,0.07107513915520045,0.3338166087156988,0.3605610564356434,0.7148148144444442,0.18055555555555555,0.5231788237358046,0.19685039363754725,0.37499999999999994,0.0555555556666667,0.0,0.0,0.0
2015-12-08 18:00:00,0.06219620784364159,0.3318087726415505,0.3432343237623763,0.7222222222222221,0.16666666666666666,0.5066224997807041,0.14960629914563828,0.3333333333333333,0.0,0.0,0.0,0.0
2015-12-08 18:15:00,0.05491760069585255,0.3287242663904352,0.3432343237623763,0.7203703700000001,0.16666666666666666,0.5074502812102395,0.18700787387299272,0.2916666666666667,0.0,0.0,0.0,0.0
2015-12-08 18:30:00,0.04980355346882123,0.3247358686512335,0.3432343237623763,0.718518518888889,0.16666666666666666,0.5082781619775432,0.2244094488365676,0.24999999999999994,0.0,0.0,0.0,0.0
2015-12-08 18:45:00,0.0474183019195355,0.32041649310646064,0.3432343237623763,0.716666666666667,0.16666666666666666,0.5091059434070928,0.2618110235639221,0.20833333333333331,0.0,0.0,0.0,0.0
2015-12-08 19:00:00,0.04832608180498334,0.3163390534386314,0.3432343237623763,0.7148148144444442,0.16666666666666666,0.5099337248366282,0.2992125982912766,0.16666666666666669,0.0,0.0,0.0,0.0
2015-12-09 07:00:00,0.5622337696367705,0.5343661717314407,0.7755775584158418,0.6222222222222225,0.9444444444444443,0.3046357846147032,0.2598425197054994,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:15:00,0.4999300545910252,0.46383210373117717,0.7747524752475248,0.6194444444444447,0.9305555555555556,0.3013244602210392,0.2933070864797879,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:30:00,0.44371430964786984,0.40251845324361346,0.7739273930693069,0.6166666666666665,0.9166666666666666,0.29801323516512923,0.32677165349029696,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 07:45:00,0.3959706822459333,0.35293529669824664,0.773102310891089,0.6138888888888892,0.9027777777777777,0.29470201010919084,0.360236220500806,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:00:00,0.3590833198238444,0.31759271052457405,0.7722772277227725,0.6111111111111109,0.8888888888888888,0.29139068571552684,0.3937007872750945,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:15:00,0.33467039171029045,0.29802968785142153,0.7714521455445547,0.6083333333333336,0.8749999999999999,0.28807946065961687,0.42716535428560354,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:30:00,0.32128615479419464,0.29190088860492736,0.7706270633663368,0.6055555555555558,0.8611111111111112,0.2847682356036927,0.4606299212961126,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-09 08:45:00,0.316718887854539,0.2958898894105586,0.7698019801980198,0.6027777777777776,0.8472222222222222,0.2814569112100287,0.4940944880704011,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:00:00,0.31875686967030564,0.30668026689378225,0.768976898019802,0.6000000000000003,0.8333333333333333,0.2781456861541045,0.5275590550809102,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-09 09:15:00,0.3253040724752498,0.32122395987147706,0.7566006603960393,0.6194444444444447,0.7916666666666667,0.28973512285644176,0.5629921259498418,0.3333333333333333,0.30555555566666665,0.0,1.0,0.0
2015-12-09 09:30:00,0.33472724232222123,0.3375463559261707,0.7442244227722772,0.6388888888888886,0.7499999999999999,0.3013244602210392,0.5984251968187736,0.3333333333333333,0.2777777776666666,0.0,1.0,0.0
2015-12-09 09:45:00,0.34550881871884254,0.35394120483180275,0.731848185148515,0.6583333333333334,0.7083333333333334,0.31291389692337646,0.6338582676877054,0.3333333333333333,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.356131241172737,0.36870225636231235,0.7194719475247524,0.6777777777777778,0.6666666666666666,0.3245033336257137,0.6692913385566371,0.3333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-12-09 16:00:00,0.34751878767275474,0.34591162272634923,0.468646865346535,0.8037037033333332,0.2222222222222222,0.4105959797815899,0.5748031495728191,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.3633274961779727,0.33431371593143183,0.45915841584158423,0.8018518522222224,0.2152777777777778,0.4101821387356779,0.5511811023268647,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.37575998752543943,0.31540894754387006,0.44966996732673303,0.8,0.20833333333333331,0.40976819835204026,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.3849015945199448,0.2910549520667376,0.4401815188118814,0.7981481477777777,0.20138888888888887,0.40935425796840264,0.5039370078349557,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.39083764996627873,0.2631093640031078,0.4306930693069311,0.7962962966666669,0.19444444444444445,0.4089404169225048,0.48031496058900114,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.39365348666923117,0.2334298178560545,0.42120462079207943,0.7944444444444445,0.18749999999999997,0.408526476538853,0.4566929133430467,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.39343443743359163,0.20387394812865112,0.4117161722772278,0.7925925922222226,0.18055555555555555,0.40811253615520116,0.43307086609709217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.39033704789430446,0.1760571221479074,0.4022277227722775,0.7907407411111109,0.1736111111111111,0.40769869510930334,0.4094488188511377,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:00:00,0.3848027150069322,0.15062563853657857,0.39273927425742583,0.788888888888889,0.16666666666666666,0.4072847547256657,0.3858267716051832,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:15:00,0.37734404855719134,0.12798352874135585,0.391089108910891,0.788888888888889,0.18055555555555555,0.4064569732961161,0.403543307039649,0.3472222221666666,0.0,0.0,1.0,0.0
2015-12-09 18:30:00,0.3684736583307985,0.10853482420893054,0.3894389445544557,0.788888888888889,0.19444444444444445,0.4056290925288266,0.42125984247411496,0.36111111116666667,0.0,0.0,1.0,0.0
2015-12-09 18:45:00,0.3587041541134706,0.09268355638599401,0.3877887792079209,0.788888888888889,0.20833333333333331,0.4048013110992912,0.4389763779085808,0.37499999999999994,0.0,0.0,1.0,0.0
2015-12-09 19:00:00,0.3485481456909241,0.08083375671923754,0.3861386138613865,0.788888888888889,0.2222222222222222,0.40397352966974154,0.4566929133430467,0.3888888888333332,0.0,0.0,1.0,0.0
2015-12-10 07:00:00,0.4410361095160013,0.4247114726131908,0.7722772277227725,0.6740740744444442,0.3888888888888889,0.29801323516512923,0.15748031481554964,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.39496966407865874,0.3843129085156633,0.7755775584158418,0.6787037033333332,0.3611111111111111,0.2955297915387405,0.20669291340210177,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.3592235023415801,0.35205036983382154,0.7788778881188119,0.6833333333333333,0.3333333333333333,0.29304634791236595,0.2559055117524335,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.33530495164430546,0.32776469983561,0.7821782178217824,0.6879629633333331,0.3055555555555555,0.2905629042859914,0.3051181101027652,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.32191802794940355,0.31129674178897193,0.7854785485148517,0.692592592222222,0.2777777777777778,0.28807946065961687,0.3543307086893174,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.31706591937520084,0.3024873389618516,0.7887788782178222,0.6972222222222222,0.25,0.28559601703324233,0.403543307039649,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.31875181404002345,0.30117733462219315,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.3250580798747377,0.30687551411915265,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.3343838040603697,0.317762431126736,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.3452072535904854,0.3316865814001614,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.35600669545865105,0.3464964606946469,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.36526039665843235,0.3600405647654108,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.37144662418339575,0.37016738936767124,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.38651583434673203,0.3738478367660882,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.3812120134888232,0.36534049478720987,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.37113868787524606,0.35267919233143835,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.3561654883472149,0.33608511633328275,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.33616204574594466,0.31577945372725263,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.31123028519129475,0.2920833519595437,0.4744224425742578,0.663888888888889,0.20833333333333331,0.3427152204398851,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.2824013089177058,0.2657178005230981,0.46699670000000015,0.6574074077777781,0.19444444444444445,0.33112578373754786,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.2509385134382632,0.23750374942254449,0.4595709574257425,0.6509259255555555,0.18055555555555555,0.3195364463729504,0.33070866144336286,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.2181052952660528,0.20826214866251158,0.4521452148514853,0.6444444444444446,0.16666666666666666,0.30794700967061317,0.29133858262136525,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.18516505091415988,0.17881394824762772,0.44636963762376247,0.6444444444444446,0.15277777777777776,0.3104304532970019,0.3248031496318743,0.5138888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:30:00,0.15338117689567013,0.1499800981825216,0.44059405940594054,0.6444444444444446,0.1388888888888889,0.31291389692337646,0.3582677164061628,0.5277777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:45:00,0.12401706972366922,0.12258154847182196,0.4348184821782177,0.6444444444444446,0.125,0.315397340549751,0.3917322834166718,0.5416666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:00:00,0.09833612591124267,0.09743924912015725,0.4290429049504949,0.6444444444444446,0.1111111111111111,0.31788078417612553,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,1.0,0.0
2015-12-11 07:00:00,0.5050433236860687,0.4595331648243018,0.7293729376237623,0.9925925922222223,0.4444444444444444,0.19867549011007668,0.22834645655341307,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:15:00,0.45267235591432214,0.4053889662413737,0.7194719475247524,0.9935185188888889,0.4305555555555556,0.1937086028573276,0.2598425197054994,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:30:00,0.4089414327357112,0.36631608392608944,0.7095709574257429,0.9944444444444447,0.41666666666666663,0.18874171560457853,0.29133858262136525,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:45:00,0.3735456201247417,0.34077521267424143,0.6996699673267326,0.9953703700000001,0.40277777777777773,0.18377482835181524,0.32283464553723107,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:00:00,0.34617998405591893,0.32480228249846343,0.6897689772277231,0.9962962966666666,0.3888888888888889,0.17880794109906617,0.3543307086893174,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:15:00,0.3264514116144508,0.3144937776655089,0.6798679871287128,0.9972222222222225,0.37499999999999994,0.1738410538463171,0.3858267716051832,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:30:00,0.31361407432835553,0.30861316424176627,0.6699669970297029,0.9981481477777778,0.3611111111111111,0.16887416659356802,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:45:00,0.30683396483635406,0.306590653743533,0.6600660069306934,0.9990740744444444,0.3472222222222222,0.16390727934081895,0.4488188976731353,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:00:00,0.30527707577716684,0.3078564576871063,0.650165016831683,0.9999999999999998,0.3333333333333333,0.15894039208805566,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:15:00,0.30810939978951524,0.31184078758878353,0.6485148514851486,0.9814814811111112,0.3194444444444444,0.172185391649478,0.5236220471278442,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:30:00,0.3144969295121195,0.3179738549648623,0.6468646871287129,0.9629629633333334,0.3055555555555555,0.18543049054865435,0.5669291339029078,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:45:00,0.3236056575837008,0.32568587133163956,0.6452145217821781,0.9444444444444444,0.29166666666666663,0.19867549011007668,0.6102362204417509,0.625,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:00:00,0.3346015766429798,0.334407048205413,0.6435643564356437,0.9259259255555559,0.2777777777777778,0.211920489671499,0.6535433069805939,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 16:00:00,0.11010022731988929,0.08313136089215806,0.4290429049504949,0.5814814811111113,0.3333333333333333,0.42715230373667623,0.7716535432103664,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:15:00,0.1116979095347233,0.08553489654751256,0.4207920792079207,0.5879629633333334,0.3333333333333333,0.4197019728575384,0.7263779528131006,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:30:00,0.11289061253287666,0.08810948742687591,0.41254125445544565,0.5944444444444443,0.3333333333333333,0.4122516419784148,0.6811023621796144,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:45:00,0.1128852850170512,0.08999460455548927,0.40429042970297013,0.6009259255555557,0.3333333333333333,0.4048013110992912,0.6358267715461281,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:00:00,0.11169333997867723,0.09110160371314777,0.39603960396039595,0.6074074077777778,0.3333333333333333,0.39735098022016757,0.5905511811488623,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:15:00,0.10952730648136746,0.091534811868285,0.3877887792079209,0.6138888888888892,0.3333333333333333,0.38990064934102975,0.545275590515376,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:30:00,0.10659971358873452,0.0913985559893345,0.37953795445544536,0.6203703700000001,0.3333333333333333,0.38245031846190614,0.4999999998818897,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:45:00,0.10312309036439098,0.09079716304472987,0.3712871287128712,0.6268518522222226,0.3333333333333333,0.3749999875827825,0.45472440948462395,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:00:00,0.09930996587194946,0.08983496000290467,0.3630363039603961,0.6333333333333335,0.3333333333333333,0.3675496567036447,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:15:00,0.09537286917502265,0.08861627383229259,0.358910891089109,0.6324074077777777,0.3194444444444444,0.36672187527410927,0.4251968504271808,0.3333333333333333,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-12-11 18:30:00,0.09152432933722308,0.08724543150132713,0.3547854792079206,0.6314814811111111,0.3055555555555555,0.3658939945068198,0.4409448817670035,0.3333333333333333,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-12-11 18:45:00,0.08797687542216341,0.085826759978442,0.35066006633663394,0.6305555555555558,0.29166666666666663,0.36506621307727016,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.75,0.0
2015-12-11 19:00:00,0.08494303649345636,0.08446458623207068,0.3465346534653464,0.6296296299999999,0.2777777777777778,0.36423843164773473,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-12-17 07:00:00,0.5001603685941963,0.4894177240199676,0.35643564356435675,0.466666666666667,0.5555555555555556,0.13907284307705936,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:15:00,0.44957041565796285,0.4328761499187461,0.3498349841584161,0.4638888888888888,0.5694444444444444,0.13907284307705936,0.37401574798220594,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:30:00,0.4077374322073613,0.38582698532324244,0.3432343237623763,0.46111111111111147,0.5833333333333333,0.13907284307705936,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:45:00,0.3756190830143888,0.3504181892619204,0.33663366336633693,0.45833333333333326,0.5972222222222222,0.13907284307705936,0.4448818897200694,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:00:00,0.3523862965314817,0.32579079353299983,0.3300330039603958,0.4555555555555555,0.611111111111111,0.13907284307705936,0.48031496058900114,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:15:00,0.33676331713118635,0.31033409812714,0.32343234356435646,0.45277777777777817,0.625,0.13907284307705936,0.5157480314579329,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:30:00,0.32747438918604954,0.30243740303500033,0.31683168316831667,0.44999999999999996,0.6388888888888888,0.13907284307705936,0.5511811023268647,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:45:00,0.3232437570686178,0.30049000824723987,0.31023102376237643,0.4472222222222222,0.6527777777777777,0.13907284307705936,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:00:00,0.3227956651514372,0.30288121375451793,0.30363036336633664,0.4444444444444444,0.6666666666666666,0.13907284307705936,0.6220472440647281,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:15:00,0.3248543578070548,0.3080003195474937,0.2986798683168317,0.44166666666666665,0.6527777777777777,0.1597681735175911,0.6712598424150598,0.8333333333333333,0.638888889,0.0,0.0,0.0
2015-12-17 09:30:00,0.3281440794080168,0.3142366256168263,0.2937293732673272,0.43888888888888933,0.6388888888888888,0.18046360329590527,0.720472441001612,0.8333333333333333,0.611111111,0.0,0.0,0.0
2015-12-17 09:45:00,0.3315995648251887,0.3202500656362722,0.2887788782178218,0.4361111111111111,0.625,0.20115893373645122,0.7696850393519437,0.8333333333333333,0.5833333333333333,0.0,0.0,0.0
2015-12-17 10:00:00,0.33499751092271324,0.3257831080119754,0.2838283831683168,0.43333333333333335,0.611111111111111,0.22185426417699716,0.8188976377022754,0.8333333333333333,0.5555555556666667,0.0,0.0,0.0
2015-12-17 16:00:00,0.36597356376921325,0.3485222639336155,0.19471947227722808,0.537037036666667,0.5555555555555556,0.40066220527607754,0.6299212597346394,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-17 16:15:00,0.36376891967557023,0.34630354421919546,0.19224422475247538,0.5407407411111109,0.5277777777777778,0.3965231987906179,0.6141732283948168,0.7361111111666667,0.0,0.0,0.0,0.0
2015-12-17 16:30:00,0.3611736076862812,0.34394508118130823,0.18976897722772312,0.5444444444444445,0.5,0.3923840929674043,0.5984251968187736,0.75,0.0,0.0,0.0,0.0
2015-12-17 16:45:00,0.3581748151638078,0.34145997690919466,0.18729372970297042,0.5481481477777777,0.47222222222222215,0.38824498714420486,0.5826771652427305,0.7638888888333333,0.0,0.0,0.0,0.0
2015-12-17 17:00:00,0.3547597294706119,0.3388613334920969,0.18481848217821817,0.5518518522222224,0.4444444444444444,0.38410598065874524,0.5669291339029078,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 17:15:00,0.35091553796915453,0.33616225301925556,0.18234323465346547,0.5555555555555556,0.41666666666666663,0.3799668748355316,0.5511811023268647,0.7916666666666667,0.0,0.0,0.0,0.0
2015-12-17 17:30:00,0.34662942802189795,0.3333758375799125,0.17986798712871277,0.5592592588888892,0.3888888888888889,0.37582776901231796,0.5354330707508215,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 17:45:00,0.34188858699130326,0.33051518926330864,0.17739273960396051,0.5629629633333331,0.3611111111111111,0.37168876252685834,0.5196850394109989,0.8194444445,0.0,0.0,0.0,0.0
2015-12-17 18:00:00,0.33668020223983214,0.32759341015868565,0.17491749207920781,0.5666666666666667,0.3333333333333333,0.3675496567036447,0.5039370078349557,0.8333333333333333,0.0,0.0,0.0,0.0
2015-12-17 18:15:00,0.33108979252885423,0.3246678555842048,0.17739273960396051,0.5648148144444447,0.3333333333333333,0.3625827694508956,0.5019685039765329,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 18:30:00,0.32559620221537033,0.3219728937737081,0.17986798712871277,0.5629629633333331,0.3333333333333333,0.35761588219813234,0.4999999998818897,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 18:45:00,0.32077660705528915,0.3197871461899569,0.18234323465346547,0.5611111111111111,0.3333333333333333,0.3526489949453975,0.498031496023467,0.75,0.0,0.0,0.0,0.0
2015-12-17 19:00:00,0.31720818280451946,0.3183892342957131,0.18481848217821817,0.5592592588888892,0.3333333333333333,0.3476821076926484,0.49606299216504435,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-18 07:00:00,0.4988954209665701,0.484605981105856,0.4455445544554455,0.6000000000000003,0.3888888888888889,0.3874172057146552,0.2992125982912766,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:15:00,0.4507592557667225,0.43316712695747744,0.43399339999999986,0.5944444444444443,0.40277777777777773,0.38990064934102975,0.34842519687782875,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:30:00,0.41096488509729584,0.39105916229680066,0.42244224455445556,0.5888888888888888,0.41666666666666663,0.3923840929674043,0.39763779522816045,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:45:00,0.37885582029672665,0.357527685557924,0.41089108910891126,0.5833333333333333,0.4305555555555556,0.3948675365937788,0.4468503935784921,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:00:00,0.3537755727034517,0.33181829517494615,0.3993399346534656,0.5777777777777782,0.4444444444444444,0.39735098022016757,0.49606299216504435,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:15:00,0.33506765365590724,0.31317658958196537,0.3877887792079209,0.5722222222222222,0.4583333333333333,0.3998344238465421,0.545275590515376,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:30:00,0.32207557449253016,0.30084816721308033,0.37623762376237657,0.5666666666666667,0.47222222222222215,0.40231786747291665,0.5944881888657078,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:45:00,0.3141428465517571,0.29407862650238914,0.36468646930693094,0.5611111111111111,0.4861111111111111,0.4048013110992912,0.6437007874522599,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 09:00:00,0.3106129811720246,0.2921135658839905,0.3531353138613862,0.5555555555555556,0.5,0.4072847547256657,0.6929133858025915,0.8333333333333333,0.6666666666666667,0.0,1.0,0.040000000767999984
2015-12-18 09:15:00,0.3108294896917695,0.29419858379198294,0.3391089108910892,0.5583333333333333,0.5,0.4197019728575384,0.716535433048546,0.8333333333333333,0.6666666666666667,0.0,0.9166666650000002,0.040000000767999984
2015-12-18 09:30:00,0.31413588344942805,0.2995792786604647,0.3250825089108913,0.5611111111111111,0.5,0.4321191909894253,0.7401574802945006,0.8333333333333333,0.6666666666666667,0.0,0.8333333349999998,0.040000000767999984
2015-12-18 09:45:00,0.3198756737834371,0.3075012489235342,0.31105610594059385,0.5638888888888893,0.5,0.444536409121298,0.7637795275404551,0.8333333333333333,0.6666666666666667,0.0,0.75,0.040000000767999984
2015-12-18 10:00:00,0.3273923720322335,0.31721009301528996,0.2970297029702973,0.5666666666666667,0.5,0.4569536272531849,0.7874015747864096,0.8333333333333333,0.6666666666666667,0.0,0.6666666650000002,0.040000000767999984
2015-12-18 16:00:00,0.3624321736547504,0.34633843695443006,0.09570957128712898,0.6518518522222221,0.3333333333333333,0.5927152452743201,0.6299212597346394,0.9444444445,0.888888889,0.0,0.33333333499999984,0.40000000047999984
2015-12-18 16:15:00,0.3676597499320789,0.35374925629219567,0.10066006633663349,0.64537037,0.3333333333333333,0.5769867027487834,0.5728346457143965,0.9305555555,0.861111111,0.0,0.41666666500000016,0.40000000047999984
2015-12-18 16:30:00,0.371106078213249,0.3596625689985027,0.10561056138613889,0.6388888888888886,0.3333333333333333,0.5612582595609865,0.5157480314579329,0.9166666666666667,0.8333333333333333,0.0,0.5,0.40000000047999984
2015-12-18 16:45:00,0.371510280351327,0.36270118102720583,0.11056105643564385,0.6324074077777777,0.3333333333333333,0.5455298163731896,0.45866141720146936,0.9027777778333335,0.8055555556666667,0.0,0.5833333349999998,0.40000000047999984
2015-12-18 17:00:00,0.3676114781993786,0.3614878983321596,0.1155115514851488,0.6259259255555556,0.3333333333333333,0.5298012738476388,0.40157480318122635,0.8888888888333333,0.7777777776666668,0.0,0.6666666650000002,0.40000000047999984
2015-12-18 17:15:00,0.35814879361046986,0.35464552686721884,0.12046204653465376,0.6194444444444447,0.3333333333333333,0.5140728306598419,0.34448818892476285,0.875,0.75,0.0,0.75,0.40000000047999984
2015-12-18 17:30:00,0.3418613484376668,0.3407968725862382,0.12541254158415827,0.6129629633333338,0.3333333333333333,0.4983443874720308,0.2874015746682993,0.8611111111666667,0.7222222223333332,0.0,0.8333333349999998,0.40000000047999984
