dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-01-13 07:30:00,0.9521910773056473,0.3226136244929741,0.5016501653465348,0.44999999999999996,0.5,0.4718542890114463,0.3622047243592287,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0
2015-01-13 07:45:00,0.9498964205800546,0.3218136536401905,0.5099009900990104,0.4287037033333332,0.5,0.47268207044099597,0.4094488188511377,0.8333333333333333,0.8055555556666667,0.0,1.0,0.0
2015-01-13 08:00:00,0.9473313554221384,0.3218367984038373,0.5181518158415845,0.40740740777777806,0.5,0.4735099512082712,0.4566929133430467,0.8333333333333333,0.7777777776666668,0.0,1.0,0.0
2015-01-13 08:15:00,0.9445528928500087,0.32269445118165346,0.5264026405940596,0.3861111111111113,0.5,0.47433773263782086,0.5039370078349557,0.8333333333333333,0.75,0.0,1.0,0.0
2015-01-13 08:30:00,0.9416180438817756,0.324398004371379,0.5346534653465347,0.3648148144444445,0.5,0.4751655140673563,0.5511811023268647,0.8333333333333333,0.7222222223333332,0.0,1.0,0.0
2015-01-13 08:45:00,0.9385838195355486,0.32695885037075306,0.5429042910891089,0.34351851888888896,0.5,0.47599339483464576,0.5984251968187736,0.8333333333333333,0.6944444443333333,0.0,1.0,0.0
2015-01-13 09:00:00,0.935507230829436,0.3303883815775148,0.5511551158415844,0.32222222222222263,0.5,0.4768211762641954,0.6456692913106826,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:15:00,0.9324452887815478,0.3346979903894041,0.5354785485148517,0.3194444444444444,0.4861111111111111,0.4908940565929072,0.6771653542265484,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:30:00,0.9294550044099945,0.3398990692041601,0.5198019801980198,0.31666666666666665,0.47222222222222215,0.504966837583865,0.7086614173786348,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 09:45:00,0.9265933887328853,0.3458336435412879,0.5041254128712875,0.31388888888888933,0.4583333333333333,0.5190397179125767,0.7401574802945006,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 10:00:00,0.9239174527683289,0.3516662714073543,0.48844884554455437,0.3111111111111111,0.4444444444444444,0.5331125982413027,0.7716535432103664,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-13 16:00:00,0.9664370796238124,0.09090136992244865,0.23102310297029716,0.33703703666666684,0.3333333333333333,0.6754966663742721,0.6456692913106826,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 16:15:00,0.9634523093621588,0.08696044333069239,0.22029702970297071,0.3490740744444445,0.29166666666666663,0.6680463354951485,0.6161417322532395,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 16:30:00,0.9490619351719066,0.08575890690843088,0.2095709574257425,0.36111111111111094,0.25,0.6605960046160249,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 16:45:00,0.9176279436575306,0.09131487817277659,0.19884488514851473,0.3731481477777778,0.20833333333333331,0.653145673736887,0.5570866141383533,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:00:00,0.8635123214235043,0.10764647464084198,0.18811881188118829,0.3851851855555559,0.16666666666666666,0.6456953428577634,0.5275590550809102,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:15:00,0.7837869537510237,0.1371425293005497,0.17739273960396051,0.39722222222222237,0.125,0.6382450119786398,0.498031496023467,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:30:00,0.6863633206281684,0.1756747370230632,0.16666666732673274,0.4092592588888888,0.08333333333333333,0.630794681099502,0.4685039369660239,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 17:45:00,0.5828670252467818,0.2174855081503559,0.15594059405940586,0.4212962966666669,0.041666666666666664,0.6233443502203784,0.4389763779085808,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 18:00:00,0.48802477310947506,0.25681725302440145,0.14521452178217853,0.43333333333333335,0.0,0.6158940193412548,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-13 18:15:00,0.41173690180457617,0.28902785431465694,0.14191419207920797,0.4296296300000002,0.0,0.6142383571444157,0.42322834633253764,0.8472222221666665,0.6944444443333333,0.0,0.0,0.0
2015-01-13 18:30:00,0.354318316116023,0.31393708400051373,0.13861386138613874,0.42592592555555586,0.0,0.6125827942853306,0.43700787405015806,0.8611111111666667,0.7222222223333332,0.0,0.0,0.0
2015-01-13 18:45:00,0.31391651157600464,0.33248018638884663,0.13531353168316862,0.4222222222222223,0.0,0.6109271320885057,0.45078740153155805,0.875,0.75,0.0,0.0,0.0
2015-01-13 19:00:00,0.2886789837167103,0.34559240578653094,0.13201320198019806,0.41851851888888913,0.0,0.6092714698916666,0.46456692901295804,0.8888888888333333,0.7777777776666668,0.0,0.0,0.0
2015-01-20 07:00:00,0.29360843186316304,0.16224144001308585,0.5445544554455446,0.5111111111111113,0.3888888888888889,0.4801324013201054,0.22834645655341307,0.7222222221666665,0.44444444433333335,0.0,1.0,0.0
2015-01-20 07:15:00,0.24834898102190317,0.09457844885879682,0.5528052811881188,0.5055555555555558,0.40277777777777773,0.4784768384610203,0.27165354332847663,0.7361111111666667,0.4722222223333333,0.0,1.0,0.0
2015-01-20 07:30:00,0.22674385053523183,0.06051756156556764,0.5610561059405943,0.4999999999999998,0.41666666666666663,0.4768211762641954,0.3149606298673197,0.75,0.49999999999999994,0.0,1.0,0.0
2015-01-20 07:45:00,0.2236470133928007,0.052447384905004134,0.5693069306930694,0.4944444444444447,0.4305555555555556,0.4751655140673563,0.3582677164061628,0.7638888888333333,0.5277777776666668,0.0,1.0,0.0
2015-01-20 08:00:00,0.23239795768828952,0.06165243254804873,0.5775577564356436,0.48888888888888915,0.4444444444444444,0.4735099512082712,0.40157480318122635,0.7777777778333335,0.5555555556666667,0.0,1.0,0.0
2015-01-20 08:15:00,0.2463718770552501,0.07914119489047794,0.5858085811881191,0.4833333333333336,0.4583333333333333,0.4718542890114463,0.4448818897200694,0.7916666666666667,0.5833333333333333,0.0,1.0,0.0
2015-01-20 08:30:00,0.26060127218269147,0.09592216232806844,0.5940594059405941,0.47777777777777763,0.47222222222222215,0.4701986268146072,0.4881889762589125,0.8055555555,0.611111111,0.0,1.0,0.0
2015-01-20 08:45:00,0.2723886144038184,0.1048134077416352,0.6023102316831683,0.4722222222222221,0.4861111111111111,0.46854306395552214,0.531496063033976,0.8194444445,0.638888889,0.0,1.0,0.0
2015-01-20 09:00:00,0.28645895057315907,0.10587133395214715,0.6105610564356438,0.466666666666667,0.5,0.46688740175868304,0.5748031495728191,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 09:15:00,0.3093929714255731,0.10096192626561193,0.5957095712871285,0.4740740744444445,0.4861111111111111,0.4842715071433332,0.6200787402063054,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 09:30:00,0.3477713676959199,0.09195116998803698,0.5808580861386141,0.4814814811111112,0.47222222222222215,0.501655612527955,0.6653543306035712,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 09:45:00,0.40680492932947176,0.08070505042542969,0.5660066009900993,0.48888888888888915,0.4583333333333333,0.5190397179125767,0.7106299212370575,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 10:00:00,0.48622484311315334,0.06908955288379759,0.5511551158415844,0.49629629666666664,0.4444444444444444,0.5364238232972269,0.7559055118705438,0.8333333333333333,0.6666666666666667,0.0,1.0,0.0
2015-01-20 16:00:00,0.9989858805268303,0.8904389060906541,0.2871287128712874,0.5592592588888892,0.2777777777777778,0.7201986516490564,0.7401574802945006,0.5555555555,0.3888888889999999,0.0,0.0,0.0
2015-01-20 16:15:00,1.0,0.8928093353707094,0.2830033009900994,0.557407407777778,0.2638888888888889,0.7189569298358549,0.7401574802945006,0.5694444445,0.4027777776666667,0.0,0.0,0.0
2015-01-20 16:30:00,0.9868681240565713,0.8974828765039687,0.27887788811881187,0.5555555555555556,0.25,0.7177152080226676,0.7401574802945006,0.5833333333333333,0.4166666666666667,0.0,0.0,0.0
2015-01-20 16:45:00,0.9559608946148936,0.9039199872198208,0.2747524752475252,0.5537037033333332,0.23611111111111108,0.7164734862094804,0.7401574802945006,0.5972222221666665,0.43055555566666665,0.0,0.0,0.0
2015-01-20 17:00:00,0.9036489535933154,0.9115811252476529,0.2706270633663368,0.5518518522222224,0.2222222222222222,0.7152317643962931,0.7401574802945006,0.6111111111666667,0.44444444433333335,0.0,0.0,0.0
2015-01-20 17:15:00,0.8263921475523633,0.9199267483168526,0.2665016504950497,0.55,0.20833333333333331,0.7139900425831058,0.7401574802945006,0.625,0.4583333333333333,0.0,0.0,0.0
2015-01-20 17:30:00,0.7210071416212765,0.9284173141568091,0.2623762376237626,0.5481481477777777,0.19444444444444445,0.7127483207699186,0.7401574802945006,0.6388888888333333,0.4722222223333333,0.0,0.0,0.0
2015-01-20 17:45:00,0.5871353829474064,0.936513280496909,0.25825082574257463,0.5462962966666669,0.18055555555555555,0.7115065989567313,0.7401574802945006,0.6527777778333335,0.486111111,0.0,0.0,0.0
2015-01-20 18:00:00,0.43681240584221115,0.943675105066541,0.2541254128712871,0.5444444444444445,0.16666666666666666,0.710264877143544,0.7401574802945006,0.6666666666666667,0.49999999999999994,0.0,0.0,0.0
2015-01-20 18:15:00,0.2897441436903235,0.9493632455950927,0.25000000000000044,0.5425925922222226,0.15277777777777776,0.7090231553303568,0.7401574802945006,0.6805555555,0.513888889,0.0,0.0,0.0
2015-01-20 18:30:00,0.16359915175983342,0.9530381598119531,0.24587458811881202,0.5407407411111109,0.1388888888888889,0.7077814335171695,0.7401574802945006,0.6944444445,0.5277777776666668,0.0,0.0,0.0
2015-01-20 18:45:00,0.0722277245352899,0.9541603054465083,0.24174917524752493,0.538888888888889,0.125,0.7065397117039822,0.7401574802945006,0.7083333333333333,0.5416666666666667,0.0,0.0,0.0
2015-01-20 19:00:00,0.017696269143985546,0.952190140228148,0.23762376237623783,0.537037036666667,0.1111111111111111,0.7052979898907807,0.7401574802945006,0.7222222221666665,0.5555555556666667,0.0,0.0,0.0
2015-01-21 07:00:00,0.5455499387677348,0.7097715891026869,0.5544554455445545,0.6111111111111109,0.5,0.49006617582561773,0.14960629914563828,0.6111111111666667,0.5555555556666667,0.0,1.0,0.0
2015-01-21 07:15:00,0.4609708430514127,0.5832246631471145,0.5478547861386143,0.6166666666666665,0.5,0.48841061296653265,0.20275590544903588,0.5972222221666665,0.5277777776666668,0.0,1.0,0.0
2015-01-21 07:30:00,0.4031070717042034,0.4484373671424022,0.5412541257425745,0.6222222222222225,0.5,0.48675495076969355,0.2559055117524335,0.5833333333333333,0.49999999999999994,0.0,1.0,0.0
2015-01-21 07:45:00,0.3749466996881858,0.3311933270533933,0.5346534653465347,0.627777777777778,0.5,0.48509928857286866,0.3090551180558311,0.5694444445,0.4722222223333333,0.0,1.0,0.0
2015-01-21 08:00:00,0.36400050841978543,0.24049423757989435,0.528052805940594,0.6333333333333335,0.5,0.4834437257137836,0.3622047243592287,0.5555555555,0.44444444433333335,0.0,1.0,0.0
2015-01-21 08:15:00,0.3566300249456772,0.16877898658311935,0.5214521455445542,0.6388888888888886,0.5,0.4817880635169445,0.4153543306626263,0.5416666666666667,0.4166666666666667,0.0,1.0,0.0
2015-01-21 08:30:00,0.350077052379183,0.11260614374937819,0.5148514851485149,0.6444444444444446,0.5,0.4801324013201054,0.4685039369660239,0.5277777778333335,0.3888888889999999,0.0,1.0,0.0
2015-01-21 08:45:00,0.3443034628502882,0.07050646033586969,0.5082508257425742,0.6500000000000001,0.5,0.4784768384610203,0.5216535432694215,0.5138888888333333,0.361111111,0.0,1.0,0.0
2015-01-21 09:00:00,0.33927112848897695,0.041010687599792546,0.5016501653465348,0.6555555555555557,0.5,0.4768211762641954,0.5748031495728191,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 09:15:00,0.33494192142523393,0.022649576798345658,0.4900990099009901,0.6694444444444445,0.4861111111111111,0.49006617582561773,0.6102362204417509,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 09:30:00,0.3312777137890439,0.013953879188727751,0.47854785544554446,0.6833333333333333,0.47222222222222215,0.5033112747247799,0.6456692913106826,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 09:45:00,0.32824037771039144,0.013454346028137658,0.46699670000000015,0.6972222222222222,0.4583333333333333,0.5165562742862022,0.6811023621796144,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 10:00:00,0.325791785319261,0.019681728573774197,0.4554455445544554,0.7111111111111115,0.4444444444444444,0.5298012738476388,0.716535433048546,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-01-21 16:00:00,0.34451621214878786,0.3609585202554748,0.2706270633663368,0.6629629633333336,0.7222222222222222,0.6754966663742721,0.6692913385566371,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 16:15:00,0.3443946541907126,0.35372748877023363,0.25495049504950495,0.656481481111111,0.736111111111111,0.6680463354951485,0.6397637794991939,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 16:30:00,0.34387051529975954,0.3463252692392462,0.23927392772277267,0.6500000000000001,0.7499999999999999,0.6605960046160249,0.6102362204417509,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 16:45:00,0.3429254138464575,0.33997342051552515,0.2235973603960395,0.6435185188888888,0.7638888888888888,0.653145673736887,0.5807086613843078,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:00:00,0.34161995316351157,0.33484772177211675,0.2079207920792081,0.6370370366666667,0.7777777777777778,0.6456953428577634,0.5511811023268647,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:15:00,0.3400344828241712,0.3308625072620762,0.19224422475247538,0.6305555555555558,0.7916666666666667,0.6382450119786398,0.5216535432694215,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:30:00,0.33824935240168574,0.32793211123845883,0.17656765742574265,0.6240740744444444,0.8055555555555555,0.630794681099502,0.4921259842119784,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 17:45:00,0.33634491146930434,0.32597086795431973,0.1608910891089108,0.6175925922222223,0.8194444444444444,0.6233443502203784,0.4625984251545353,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:00:00,0.3344015096002764,0.32489311166271406,0.14521452178217853,0.6111111111111109,0.8333333333333333,0.6158940193412548,0.43307086609709217,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:15:00,0.3324994963678511,0.324613176616697,0.14108910891089144,0.6037037033333335,0.8333333333333333,0.6142383571444157,0.4448818897200694,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:30:00,0.33071922134527804,0.32504539706932367,0.136963697029703,0.5962962966666667,0.8333333333333333,0.6125827942853306,0.4566929133430467,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 18:45:00,0.32914103410580625,0.32610410727364947,0.13283828415841592,0.5888888888888888,0.8333333333333333,0.6109271320885057,0.4685039369660239,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-21 19:00:00,0.3278452842226851,0.3277036414827294,0.12871287128712883,0.5814814811111113,0.8333333333333333,0.6092714698916666,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0
2015-01-22 07:00:00,0.8578588087595468,0.8525302728274108,0.5346534653465347,0.45185185222222235,0.8333333333333333,0.4735099512082712,0.023622047245954403,0.6666666666666667,0.5555555556666667,0.0,1.0,0.0
2015-01-22 07:15:00,0.7783425402726244,0.7339031600568454,0.5379537960396039,0.45092592555555533,0.7916666666666667,0.4701986268146072,0.08661417307768615,0.6666666666666667,0.5277777776666668,0.0,1.0,0.0
2015-01-22 07:30:00,0.6852300982361751,0.5854075771998116,0.5412541257425745,0.44999999999999996,0.7499999999999999,0.46688740175868304,0.14960629914563828,0.6666666666666667,0.49999999999999994,0.0,1.0,0.0
2015-01-22 07:45:00,0.5839474918525044,0.4258132947451867,0.5445544554455446,0.4490740744444446,0.7083333333333334,0.46357617670277307,0.2125984252135904,0.6666666666666667,0.4722222223333333,0.0,1.0,0.0
2015-01-22 08:00:00,0.4874851438448398,0.28133738186605095,0.5478547861386143,0.448148147777778,0.6666666666666666,0.4602648523091091,0.2755905510453221,0.6666666666666667,0.44444444433333335,0.0,1.0,0.0
2015-01-22 08:15:00,0.40819991491893864,0.17065954418606094,0.5511551158415844,0.4472222222222222,0.625,0.4569536272531849,0.3385826771132742,0.6666666666666667,0.4166666666666667,0.0,1.0,0.0
2015-01-22 08:30:00,0.35116495743980175,0.09585251474346024,0.5544554455445545,0.4462962966666668,0.5833333333333333,0.4536424021972607,0.40157480318122635,0.6666666666666667,0.3888888889999999,0.0,1.0,0.0
2015-01-22 08:45:00,0.31804717116616854,0.05403345293829271,0.5577557762376237,0.44537037000000024,0.5416666666666666,0.4503310778035967,0.46456692901295804,0.6666666666666667,0.361111111,0.0,1.0,0.0
2015-01-22 09:00:00,0.30397108568319636,0.037604926182042094,0.5610561059405943,0.4444444444444444,0.5,0.44701985274768674,0.5275590550809102,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-01-22 09:15:00,0.30242563803264705,0.037790853889051894,0.5420792079207923,0.4407407411111113,0.5,0.46357617670277307,0.5748031495728191,0.6805555555,0.361111111,0.0,1.0,0.0
2015-01-22 09:30:00,0.30689976525628276,0.04581515547366565,0.5231023108910895,0.4370370366666665,0.5,0.4801324013201054,0.6220472440647281,0.6944444445,0.3888888889999999,0.0,1.0,0.0
2015-01-22 09:45:00,0.3119707883360554,0.05437124197185999,0.5041254128712875,0.43333333333333335,0.5,0.4966887252752059,0.6692913385566371,0.7083333333333333,0.4166666666666667,0.0,1.0,0.0
2015-01-22 10:00:00,0.31656956401467745,0.062030490906143286,0.4851485148514856,0.4296296300000002,0.5,0.5132450492302922,0.716535433048546,0.7222222221666665,0.44444444433333335,0.0,1.0,0.0
2015-01-22 16:00:00,0.33529173550257607,0.08306097092348194,0.12871287128712883,0.48518518555555556,0.3333333333333333,0.6986754404412068,0.6771653542265484,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-01-22 16:15:00,0.3343375480957033,0.08158175260597006,0.12706270693069355,0.484259258888889,0.29166666666666663,0.6895695467029839,0.6377952756407712,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
