dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-09 09:45:00,0.33758042003604544,0.30115467331114465,0.731848185148515,0.6583333333333334,0.7083333333333334,0.31291389692337646,0.6338582676877054,0.3333333333333333,0.24999999999999994,0.0,1.0,0.0
2015-12-09 10:00:00,0.3308641616871339,0.2935430781737516,0.7194719475247524,0.6777777777777778,0.6666666666666666,0.3245033336257137,0.6692913385566371,0.3333333333333333,0.22222222233333339,0.0,1.0,0.0
2015-12-09 16:00:00,0.285220533945541,0.2362665945308292,0.468646865346535,0.8037037033333332,0.2222222222222222,0.4105959797815899,0.5748031495728191,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:15:00,0.29709065182491873,0.23005698491923438,0.45915841584158423,0.8018518522222224,0.2152777777777778,0.4101821387356779,0.5511811023268647,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:30:00,0.30792927239788415,0.2224587062111575,0.44966996732673303,0.8,0.20833333333333331,0.40976819835204026,0.5275590550809102,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 16:45:00,0.3177148002534525,0.2137358501036335,0.4401815188118814,0.7981481477777777,0.20138888888888887,0.40935425796840264,0.5039370078349557,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:00:00,0.3264256399806387,0.2041525082936971,0.4306930693069311,0.7962962966666669,0.19444444444444445,0.4089404169225048,0.48031496058900114,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:15:00,0.33404019616845804,0.19397277247838324,0.42120462079207943,0.7944444444444445,0.18749999999999997,0.408526476538853,0.4566929133430467,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:30:00,0.3405368734059252,0.1834607343547266,0.4117161722772278,0.7925925922222226,0.18055555555555555,0.40811253615520116,0.43307086609709217,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 17:45:00,0.34591081577891186,0.17290645862416387,0.4022277227722775,0.7907407411111109,0.1736111111111111,0.40769869510930334,0.4094488188511377,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:00:00,0.35022412536071507,0.16270390200574084,0.39273927425742583,0.788888888888889,0.16666666666666666,0.4072847547256657,0.3858267716051832,0.3333333333333333,0.0,0.0,1.0,0.0
2015-12-09 18:15:00,0.35355564372148707,0.15327299422290477,0.391089108910891,0.788888888888889,0.18055555555555555,0.4064569732961161,0.403543307039649,0.3472222221666666,0.0,0.0,1.0,0.0
2015-12-09 18:30:00,0.35598421243138156,0.1450336649991033,0.3894389445544557,0.788888888888889,0.19444444444444445,0.4056290925288266,0.42125984247411496,0.36111111116666667,0.0,0.0,1.0,0.0
2015-12-09 18:45:00,0.3575886730605512,0.13840584405778403,0.3877887792079209,0.788888888888889,0.20833333333333331,0.4048013110992912,0.4389763779085808,0.37499999999999994,0.0,0.0,1.0,0.0
2015-12-09 19:00:00,0.35844786717914906,0.1338094611223943,0.3861386138613865,0.788888888888889,0.2222222222222222,0.40397352966974154,0.4566929133430467,0.3888888888333332,0.0,0.0,1.0,0.0
2015-12-10 07:00:00,0.3516923275042802,0.34217780347648097,0.7722772277227725,0.6740740744444442,0.3888888888888889,0.29801323516512923,0.15748031481554964,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:15:00,0.35246129904127743,0.343628443778685,0.7755775584158418,0.6787037033333332,0.3611111111111111,0.2955297915387405,0.20669291340210177,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:30:00,0.35289499983808054,0.3448514160300523,0.7788778881188119,0.6833333333333333,0.3333333333333333,0.29304634791236595,0.2559055117524335,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 07:45:00,0.35291067222379147,0.34566091849335856,0.7821782178217824,0.6879629633333331,0.3055555555555555,0.2905629042859914,0.3051181101027652,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:00:00,0.3524255585275113,0.3458711494313796,0.7854785485148517,0.692592592222222,0.2777777777777778,0.28807946065961687,0.3543307086893174,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:15:00,0.3513569010783419,0.3452963071068913,0.7887788782178222,0.6972222222222222,0.25,0.28559601703324233,0.403543307039649,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:30:00,0.3496219422053847,0.3437505897826695,0.7920792079207919,0.7018518522222223,0.2222222222222222,0.2831125734068536,0.4527559053899808,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 08:45:00,0.34713792423774126,0.34109938117038097,0.7953795386138616,0.7064814811111113,0.19444444444444445,0.28062912978047905,0.5019685039765329,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:00:00,0.34382208950451315,0.3374128067772586,0.7986798683168317,0.7111111111111115,0.16666666666666666,0.2781456861541045,0.5511811023268647,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 09:15:00,0.3395916803348018,0.33281217755942655,0.7830033009900994,0.7277777777777776,0.18055555555555555,0.2872516792300672,0.578740157525885,0.5277777778333335,0.361111111,0.0,1.0,0.0
2015-12-10 09:30:00,0.3343639390577089,0.32741880447300864,0.7673267326732671,0.7444444444444447,0.19444444444444445,0.2963575729682759,0.606299212488685,0.5555555555,0.3888888889999999,0.0,1.0,0.0
2015-12-10 09:45:00,0.32805610800233587,0.3213539984741293,0.7516501653465348,0.7611111111111113,0.20833333333333331,0.30546356604423863,0.6338582676877054,0.5833333333333333,0.4166666666666667,0.0,1.0,0.0
2015-12-10 10:00:00,0.32058542949778435,0.3147390705189124,0.7359735980198021,0.7777777777777779,0.2222222222222222,0.31456955912020135,0.6614173228867257,0.6111111111666667,0.44444444433333335,0.0,1.0,0.0
2015-12-10 16:00:00,0.35250980087331923,0.3089791437591534,0.5115511554455447,0.6962962966666668,0.2777777777777778,0.40066220527607754,0.606299212488685,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:15:00,0.35591113639751826,0.30342130512871196,0.5041254128712875,0.6898148144444447,0.2638888888888889,0.3890728679114943,0.5669291339029078,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:30:00,0.35805345293097185,0.29582529249812967,0.4966996702970299,0.6833333333333333,0.25,0.37748343120915706,0.5275590550809102,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 16:45:00,0.3590432423722666,0.2861347644072345,0.48927392772277223,0.6768518522222224,0.23611111111111108,0.3658939945068198,0.4881889762589125,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:00:00,0.3589869966199899,0.2742933793958547,0.481848185148515,0.6703703699999999,0.2222222222222222,0.35430465714222237,0.4488188976731353,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:15:00,0.35799120757272884,0.26034904529496794,0.4744224425742578,0.663888888888889,0.20833333333333331,0.3427152204398851,0.4094488188511377,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:30:00,0.35616236712907057,0.24476666710015488,0.46699670000000015,0.6574074077777781,0.19444444444444445,0.33112578373754786,0.37007874002914004,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 17:45:00,0.353606967187602,0.22811539909814627,0.4595709574257425,0.6509259255555555,0.18055555555555555,0.3195364463729504,0.33070866144336286,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:00:00,0.3504314996469104,0.2109643955756728,0.4521452148514853,0.6444444444444446,0.16666666666666666,0.30794700967061317,0.29133858262136525,0.49999999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:15:00,0.346742456405583,0.19388281081946526,0.44636963762376247,0.6444444444444446,0.15277777777777776,0.3104304532970019,0.3248031496318743,0.5138888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:30:00,0.34264632936220685,0.1774397991162544,0.44059405940594054,0.6444444444444446,0.1388888888888889,0.31291389692337646,0.3582677164061628,0.5277777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-10 18:45:00,0.33824961041536905,0.16220451475277092,0.4348184821782177,0.6444444444444446,0.125,0.315397340549751,0.3917322834166718,0.5416666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-10 19:00:00,0.3336587914636569,0.14874611201574556,0.4290429049504949,0.6444444444444446,0.1111111111111111,0.31788078417612553,0.4251968504271808,0.5555555555,0.3333333333333333,0.0,1.0,0.0
2015-12-11 07:00:00,0.5399811455972541,0.5459500814720237,0.7293729376237623,0.9925925922222223,0.4444444444444444,0.19867549011007668,0.22834645655341307,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:15:00,0.49036848866945565,0.5027956617030256,0.7194719475247524,0.9935185188888889,0.4305555555555556,0.1937086028573276,0.2598425197054994,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:30:00,0.44542375256906047,0.46299690222604434,0.7095709574257429,0.9944444444444447,0.41666666666666663,0.18874171560457853,0.29133858262136525,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 07:45:00,0.40584571004991893,0.42731975421106827,0.6996699673267326,0.9953703700000001,0.40277777777777773,0.18377482835181524,0.32283464553723107,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:00:00,0.3723331338658815,0.396530168828086,0.6897689772277231,0.9962962966666666,0.3888888888888889,0.17880794109906617,0.3543307086893174,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:15:00,0.3453658048523968,0.37118081771230094,0.6798679871287128,0.9972222222222225,0.37499999999999994,0.1738410538463171,0.3858267716051832,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:30:00,0.32454753617130894,0.3509712543597779,0.6699669970297029,0.9981481477777778,0.3611111111111111,0.16887416659356802,0.417322834521049,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 08:45:00,0.30926314906605973,0.3353877527317968,0.6600660069306934,0.9990740744444444,0.3472222222222222,0.16390727934081895,0.4488188976731353,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:00:00,0.29889746478009177,0.32391658678963764,0.650165016831683,0.9999999999999998,0.3333333333333333,0.15894039208805566,0.48031496058900114,0.6666666666666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:15:00,0.29283530455684725,0.3160440304945809,0.6485148514851486,0.9814814811111112,0.3194444444444444,0.172185391649478,0.5236220471278442,0.6527777778333335,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:30:00,0.29046148963976826,0.311256357807906,0.6468646871287129,0.9629629633333334,0.3055555555555555,0.18543049054865435,0.5669291339029078,0.6388888888333333,0.6666666666666667,0.0,1.0,0.0
2015-12-11 09:45:00,0.29116084127229724,0.3090398426908936,0.6452145217821781,0.9444444444444444,0.29166666666666663,0.19867549011007668,0.6102362204417509,0.625,0.6666666666666667,0.0,1.0,0.0
2015-12-11 10:00:00,0.29431818069787635,0.30888075910482304,0.6435643564356437,0.9259259255555559,0.2777777777777778,0.211920489671499,0.6535433069805939,0.6111111111666667,0.6666666666666667,0.0,1.0,0.0
2015-12-11 16:00:00,0.062306199473425104,0.09295222822820429,0.4290429049504949,0.5814814811111113,0.3333333333333333,0.42715230373667623,0.7716535432103664,0.44444444450000004,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:15:00,0.04539083340646675,0.08177350626644232,0.4207920792079207,0.5879629633333334,0.3333333333333333,0.4197019728575384,0.7263779528131006,0.43055555549999996,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:30:00,0.030705002710320374,0.07207270520389479,0.41254125445544565,0.5944444444444443,0.3333333333333333,0.4122516419784148,0.6811023621796144,0.4166666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 16:45:00,0.0185929595413974,0.06395532259776104,0.40429042970297013,0.6009259255555557,0.3333333333333333,0.4048013110992912,0.6358267715461281,0.4027777778333334,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:00:00,0.009295130895919802,0.05742138662603974,0.39603960396039595,0.6074074077777778,0.3333333333333333,0.39735098022016757,0.5905511811488623,0.3888888888333332,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:15:00,0.003025987480062442,0.05244455812192954,0.3877887792079209,0.6138888888888892,0.3333333333333333,0.38990064934102975,0.545275590515376,0.37499999999999994,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:30:00,0.0,0.04899849791862898,0.37953795445544536,0.6203703700000001,0.3333333333333333,0.38245031846190614,0.4999999998818897,0.36111111116666667,0.3333333333333333,0.0,1.0,0.0
2015-12-11 17:45:00,0.000431639161907256,0.047056866849336645,0.3712871287128712,0.6268518522222226,0.3333333333333333,0.3749999875827825,0.45472440948462395,0.3472222221666666,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:00:00,0.004535375671958983,0.04659332574725113,0.3630363039603961,0.6333333333333335,0.3333333333333333,0.3675496567036447,0.4094488188511377,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-11 18:15:00,0.01252568023632989,0.04758153544557099,0.358910891089109,0.6324074077777777,0.3194444444444444,0.36672187527410927,0.4251968504271808,0.3333333333333333,0.3333333333333333,0.0,0.9166666650000002,0.0
2015-12-11 18:30:00,0.024617023561194766,0.04999515677749489,0.3547854792079206,0.6314814811111111,0.3055555555555555,0.3658939945068198,0.4409448817670035,0.3333333333333333,0.3333333333333333,0.0,0.8333333349999998,0.0
2015-12-11 18:45:00,0.04102387635272834,0.05380785057622128,0.35066006633663394,0.6305555555555558,0.29166666666666663,0.36506621307727016,0.4566929133430467,0.3333333333333333,0.3333333333333333,0.0,0.75,0.0
2015-12-11 19:00:00,0.06185739015607176,0.058993277674948844,0.3465346534653464,0.6296296299999999,0.2777777777777778,0.36423843164773473,0.47244094491908983,0.3333333333333333,0.3333333333333333,0.0,0.6666666650000002,0.0
2015-12-17 07:00:00,0.3209084124940556,0.34194640059592085,0.35643564356435675,0.466666666666667,0.5555555555555556,0.13907284307705936,0.3385826771132742,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:15:00,0.31988313623171205,0.3419905310758879,0.3498349841584161,0.4638888888888888,0.5694444444444444,0.13907284307705936,0.37401574798220594,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:30:00,0.31901931523922067,0.3420314564988194,0.3432343237623763,0.46111111111111147,0.5833333333333333,0.13907284307705936,0.4094488188511377,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 07:45:00,0.31831106338864673,0.3420690720781581,0.33663366336633693,0.45833333333333326,0.5972222222222222,0.13907284307705936,0.4448818897200694,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:00:00,0.31775249455205506,0.3421032730273473,0.3300330039603958,0.4555555555555555,0.611111111111111,0.13907284307705936,0.48031496058900114,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:15:00,0.31733772260151116,0.34213395455983,0.32343234356435646,0.45277777777777817,0.625,0.13907284307705936,0.5157480314579329,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:30:00,0.3170608614090801,0.342161011889049,0.31683168316831667,0.44999999999999996,0.6388888888888888,0.13907284307705936,0.5511811023268647,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 08:45:00,0.31691602484682657,0.34218434022844796,0.31023102376237643,0.4472222222222222,0.6527777777777777,0.13907284307705936,0.5866141731957963,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:00:00,0.3168973267868164,0.3422038347914692,0.30363036336633664,0.4444444444444444,0.6666666666666666,0.13907284307705936,0.6220472440647281,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0
2015-12-17 09:15:00,0.3169988811011142,0.342219390791556,0.2986798683168317,0.44166666666666665,0.6527777777777777,0.1597681735175911,0.6712598424150598,0.8333333333333333,0.638888889,0.0,0.0,0.0
2015-12-17 09:30:00,0.3172148016617853,0.3422309034421515,0.2937293732673272,0.43888888888888933,0.6388888888888888,0.18046360329590527,0.720472441001612,0.8333333333333333,0.611111111,0.0,0.0,0.0
2015-12-17 09:45:00,0.3175392023408948,0.34223826795669865,0.2887788782178218,0.4361111111111111,0.625,0.20115893373645122,0.7696850393519437,0.8333333333333333,0.5833333333333333,0.0,0.0,0.0
2015-12-17 10:00:00,0.3179661970105078,0.34224137954864037,0.2838283831683168,0.43333333333333335,0.611111111111111,0.22185426417699716,0.8188976377022754,0.8333333333333333,0.5555555556666667,0.0,0.0,0.0
2015-12-17 16:00:00,0.34368833360162615,0.34076773592551435,0.19471947227722808,0.537037036666667,0.5555555555555556,0.40066220527607754,0.6299212597346394,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-17 16:15:00,0.3447671864549957,0.3406304688213068,0.19224422475247538,0.5407407411111109,0.5277777777777778,0.3965231987906179,0.6141732283948168,0.7361111111666667,0.0,0.0,0.0,0.0
2015-12-17 16:30:00,0.3457955939725623,0.34048622434401266,0.18976897722772312,0.5444444444444445,0.5,0.3923840929674043,0.5984251968187736,0.75,0.0,0.0,0.0,0.0
2015-12-17 16:45:00,0.34676767002639103,0.34033489770707487,0.18729372970297042,0.5481481477777777,0.47222222222222215,0.38824498714420486,0.5826771652427305,0.7638888888333333,0.0,0.0,0.0,0.0
2015-12-17 17:00:00,0.34767752848854694,0.3401763841239364,0.18481848217821817,0.5518518522222224,0.4444444444444444,0.38410598065874524,0.5669291339029078,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 17:15:00,0.34851928323109543,0.34001057880804053,0.18234323465346547,0.5555555555555556,0.41666666666666663,0.3799668748355316,0.5511811023268647,0.7916666666666667,0.0,0.0,0.0,0.0
2015-12-17 17:30:00,0.3492870481261014,0.33983737697283023,0.17986798712871277,0.5592592588888892,0.3888888888888889,0.37582776901231796,0.5354330707508215,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 17:45:00,0.3499749370456298,0.33965667383174836,0.17739273960396051,0.5629629633333331,0.3611111111111111,0.37168876252685834,0.5196850394109989,0.8194444445,0.0,0.0,0.0,0.0
2015-12-17 18:00:00,0.35057706386174625,0.33946836459823804,0.17491749207920781,0.5666666666666667,0.3333333333333333,0.3675496567036447,0.5039370078349557,0.8333333333333333,0.0,0.0,0.0,0.0
2015-12-17 18:15:00,0.351089025465256,0.3392724999832529,0.17739273960396051,0.5648148144444447,0.3333333333333333,0.3625827694508956,0.5019685039765329,0.8055555555,0.0,0.0,0.0,0.0
2015-12-17 18:30:00,0.3515123508219264,0.339069752687789,0.17986798712871277,0.5629629633333331,0.3333333333333333,0.35761588219813234,0.4999999998818897,0.7777777778333335,0.0,0.0,0.0,0.0
2015-12-17 18:45:00,0.3518500519162649,0.3388609509103527,0.18234323465346547,0.5611111111111111,0.3333333333333333,0.3526489949453975,0.498031496023467,0.75,0.0,0.0,0.0,0.0
2015-12-17 19:00:00,0.3521051407327798,0.3386469228494506,0.18481848217821817,0.5592592588888892,0.3333333333333333,0.3476821076926484,0.49606299216504435,0.7222222221666665,0.0,0.0,0.0,0.0
2015-12-18 07:00:00,0.3262322615556019,0.33846015729911033,0.4455445544554455,0.6000000000000003,0.3888888888888889,0.3874172057146552,0.2992125982912766,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:15:00,0.3261290297806855,0.33900458451892834,0.43399339999999986,0.5944444444444443,0.40277777777777773,0.38990064934102975,0.34842519687782875,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:30:00,0.3260937849533307,0.3395851953806089,0.42244224455445556,0.5888888888888888,0.41666666666666663,0.3923840929674043,0.39763779522816045,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 07:45:00,0.32612953905804487,0.34020281808265834,0.41089108910891126,0.5833333333333333,0.4305555555555556,0.3948675365937788,0.4468503935784921,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:00:00,0.32623930407933616,0.34085828082358366,0.3993399346534656,0.5777777777777782,0.4444444444444444,0.39735098022016757,0.49606299216504435,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:15:00,0.3264260920017118,0.34155241180189083,0.3877887792079209,0.5722222222222222,0.4583333333333333,0.3998344238465421,0.545275590515376,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:30:00,0.3266929148096799,0.34228603921608697,0.37623762376237657,0.5666666666666667,0.47222222222222215,0.40231786747291665,0.5944881888657078,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 08:45:00,0.3270427844877479,0.34305999126467823,0.36468646930693094,0.5611111111111111,0.4861111111111111,0.4048013110992912,0.6437007874522599,0.8333333333333333,0.6666666666666667,0.0,1.0,0.019999999183999997
2015-12-18 09:00:00,0.3274787130204234,0.3438750961461713,0.3531353138613862,0.5555555555555556,0.5,0.4072847547256657,0.6929133858025915,0.8333333333333333,0.6666666666666667,0.0,1.0,0.040000000767999984
2015-12-18 09:15:00,0.32800371239221465,0.34473218205907297,0.3391089108910892,0.5583333333333333,0.5,0.4197019728575384,0.716535433048546,0.8333333333333333,0.6666666666666667,0.0,0.9166666650000002,0.040000000767999984
2015-12-18 09:30:00,0.32862079458762894,0.3456320772018895,0.3250825089108913,0.5611111111111111,0.5,0.4321191909894253,0.7401574802945006,0.8333333333333333,0.6666666666666667,0.0,0.8333333349999998,0.040000000767999984
2015-12-18 09:45:00,0.3293329715911741,0.34657560977312757,0.31105610594059385,0.5638888888888893,0.5,0.444536409121298,0.7637795275404551,0.8333333333333333,0.6666666666666667,0.0,0.75,0.040000000767999984
2015-12-18 10:00:00,0.33014325538735756,0.3475636079712938,0.2970297029702973,0.5666666666666667,0.5,0.4569536272531849,0.7874015747864096,0.8333333333333333,0.6666666666666667,0.0,0.6666666650000002,0.040000000767999984
2015-12-18 16:00:00,0.3601744336374705,0.31434290801017567,0.09570957128712898,0.6518518522222221,0.3333333333333333,0.5927152452743201,0.6299212597346394,0.9444444445,0.888888889,0.0,0.33333333499999984,0.40000000047999984
2015-12-18 16:15:00,0.3599782379731806,0.3051219290399208,0.10066006633663349,0.64537037,0.3333333333333333,0.5769867027487834,0.5728346457143965,0.9305555555,0.861111111,0.0,0.41666666500000016,0.40000000047999984
2015-12-18 16:30:00,0.35949170757955945,0.29516307568634476,0.10561056138613889,0.6388888888888886,0.3333333333333333,0.5612582595609865,0.5157480314579329,0.9166666666666667,0.8333333333333333,0.0,0.5,0.40000000047999984
2015-12-18 16:45:00,0.35869451678515635,0.28455926030898127,0.11056105643564385,0.6324074077777777,0.3333333333333333,0.5455298163731896,0.45866141720146936,0.9027777778333335,0.8055555556666667,0.0,0.5833333349999998,0.40000000047999984
2015-12-18 17:00:00,0.3575663399185209,0.2734033952673639,0.1155115514851488,0.6259259255555556,0.3333333333333333,0.5298012738476388,0.40157480318122635,0.8888888888333333,0.7777777776666668,0.0,0.6666666650000002,0.40000000047999984
2015-12-18 17:15:00,0.35608685130820167,0.2617883929210261,0.12046204653465376,0.6194444444444447,0.3333333333333333,0.5140728306598419,0.34448818892476285,0.875,0.75,0.0,0.75,0.40000000047999984
2015-12-18 17:30:00,0.3542357252827481,0.24980716562950173,0.12541254158415827,0.6129629633333338,0.3333333333333333,0.4983443874720308,0.2874015746682993,0.8611111111666667,0.7222222223333332,0.0,0.8333333349999998,0.40000000047999984
2015-12-18 17:45:00,0.35199263617070947,0.23755262575232405,0.13036303663366322,0.6064814811111112,0.3333333333333333,0.4826158449464799,0.2303149606480563,0.8472222221666665,0.6944444443333333,0.0,0.9166666650000002,0.40000000047999984
2015-12-18 18:00:00,0.34933725830063495,0.22517529416556004,0.13531353168316862,0.6000000000000003,0.3333333333333333,0.46688740175868304,0.1732283463915928,0.8333333333333333,0.6666666666666667,0.0,1.0,1.0
2015-12-18 18:15:00,0.3462492660010738,0.21305612581140965,0.12623762376237657,0.6027777777777776,0.3333333333333333,0.46854306395552214,0.21456692907201314,0.8472222221666665,0.6666666666666667,0.0,0.9166666650000002,1.0
2015-12-18 18:30:00,0.34270833360057507,0.2016336841486061,0.1171617168316832,0.6055555555555558,0.3333333333333333,0.4701986268146072,0.2559055117524335,0.8611111111666667,0.6666666666666667,0.0,0.8333333349999998,1.0
2015-12-18 18:45:00,0.33869413542768806,0.19134653263588247,0.10808580891089159,0.6083333333333336,0.3333333333333333,0.4718542890114463,0.2972440944328538,0.875,0.6666666666666667,0.0,0.75,1.0
2015-12-18 19:00:00,0.33418634581096207,0.18263323473197215,0.0990099009900991,0.6111111111111109,0.3333333333333333,0.4735099512082712,0.3385826771132742,0.8888888888333333,0.6666666666666667,0.0,0.6666666650000002,1.0
2015-12-21 07:00:00,0.3356773171309438,0.3408334993479363,0.6402640267326736,0.818518518888889,0.611111111111111,0.5562913723082232,0.13385826756959518,0.7777777778333335,0.3333333333333333,0.0,1.0,0.0
2015-12-21 07:15:00,0.3357216552436033,0.340651550242031,0.6452145217821781,0.7925925922222226,0.6388888888888888,0.5612582595609865,0.2125984252135904,0.7638888888333333,0.3333333333333333,0.0,1.0,0.0
2015-12-21 07:30:00,0.3357656961061822,0.3404623812867116,0.650165016831683,0.7666666666666668,0.6666666666666666,0.5662251468137356,0.29133858262136525,0.75,0.3333333333333333,0.0,1.0,0.0
2015-12-21 07:45:00,0.33580944053848943,0.3402660073199575,0.655115511881188,0.7407407411111111,0.6944444444444444,0.5711920340664847,0.37007874002914004,0.7361111111666667,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:00:00,0.3358528893603341,0.34006285173634687,0.6600660069306934,0.7148148144444442,0.7222222222222222,0.5761589213192337,0.4488188976731353,0.7222222221666665,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:15:00,0.3358960433915246,0.33985344006960816,0.6650165019801983,0.6888888888888893,0.7499999999999999,0.5811258085719828,0.5275590550809102,0.7083333333333333,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:30:00,0.33593890345187044,0.3396382978534694,0.6699669970297029,0.6629629633333336,0.7777777777777778,0.5860926958247461,0.606299212488685,0.6944444445,0.3333333333333333,0.0,1.0,0.0
2015-12-21 08:45:00,0.33598147036118003,0.3394179506216591,0.6749174920792078,0.6370370366666667,0.8055555555555555,0.5910595830774952,0.6850393701326802,0.6805555555,0.3333333333333333,0.0,1.0,0.0
2015-12-21 09:00:00,0.33602374493926274,0.33919292390790506,0.6798679871287128,0.6111111111111109,0.8333333333333333,0.5960264703302443,0.7637795275404551,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
2015-12-21 09:15:00,0.3360657280059271,0.338963743245936,0.6600660069306934,0.6249999999999998,0.7916666666666667,0.6134105757148802,0.7933070865978982,0.6666666666666667,0.30555555566666665,0.0,1.0,0.0
2015-12-21 09:30:00,0.33610742038098224,0.33873093416947964,0.6402640267326736,0.6388888888888886,0.7499999999999999,0.630794681099502,0.8228346456553413,0.6666666666666667,0.2777777776666666,0.0,1.0,0.0
2015-12-21 09:45:00,0.3361488228842369,0.3384950222122646,0.6204620465346533,0.6527777777777779,0.7083333333333334,0.648178786484138,0.8523622047127843,0.6666666666666667,0.24999999999999994,0.0,1.0,0.0
2015-12-21 10:00:00,0.3361899363355001,0.33825653290801877,0.6006600663366335,0.6666666666666667,0.6666666666666666,0.6655628918687739,0.8818897637702275,0.6666666666666667,0.22222222233333339,0.0,1.0,0.0
