dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-02-16 07:45:00,0.11233089249014105,0.3058470556923612,0.6559405940594059,0.6157407411111111,0.40277777777777773,0.35430465714222237,0.27165354332847663,0.5694444445,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:00:00,0.09801962591310323,0.3058363070568776,0.6468646871287129,0.6148148144444445,0.3888888888888889,0.3509933327485584,0.32283464553723107,0.5555555555,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:15:00,0.08622157358810045,0.3058253265998304,0.6377887792079209,0.6138888888888892,0.37499999999999994,0.3476821076926484,0.37401574798220594,0.5416666666666667,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:30:00,0.07644332091267467,0.30581411988260593,0.6287128712871288,0.6129629633333338,0.3611111111111111,0.34437088263671,0.4251968504271808,0.5277777778333335,0.6666666666666667,0.0,1.0,0.0
2015-02-16 08:45:00,0.0684812163460751,0.30580269246659053,0.6196369643564359,0.6120370366666668,0.3472222222222222,0.3410595582430602,0.47637795263593524,0.5138888888333333,0.6666666666666667,0.0,1.0,0.0
2015-02-16 09:00:00,0.06220404911297785,0.3057910499131708,0.6105610564356438,0.6111111111111109,0.3333333333333333,0.33774833318713604,0.5275590550809102,0.49999999999999994,0.6666666666666667,0.0,1.0,0.0
2015-02-16 09:15:00,0.05748060843805901,0.305779197783733,0.5932343237623763,0.6055555555555558,0.3472222222222222,0.3476821076926484,0.559055117996776,0.49999999999999994,0.6666666666666667,0.0,0.9166666650000002,0.0
2015-02-16 09:30:00,0.0541796835459946,0.30576714163966356,0.5759075910891092,0.6000000000000003,0.3611111111111111,0.35761588219813234,0.5905511811488623,0.49999999999999994,0.6666666666666667,0.0,0.8333333349999998,0.0
2015-02-16 09:45:00,0.052170063661460736,0.3057548870423489,0.5585808584158416,0.5944444444444443,0.37499999999999994,0.3675496567036447,0.6220472440647281,0.49999999999999994,0.6666666666666667,0.0,0.75,0.0
2015-02-16 10:00:00,0.05132053800913346,0.30574243955317576,0.5412541257425745,0.5888888888888888,0.3888888888888889,0.37748343120915706,0.6535433069805939,0.49999999999999994,0.6666666666666667,0.0,0.6666666650000002,0.0
2015-02-16 16:00:00,0.2807153206295918,0.3054002918600996,0.25742574257425765,0.40740740777777806,0.16666666666666666,0.5562913723082232,0.7401574802945006,0.3888888888333332,0.44444444433333335,0.0,0.0,0.0
2015-02-16 16:15:00,0.29560525478426647,0.3053848295250458,0.250825083168317,0.39537036999999997,0.16666666666666666,0.5438741541763363,0.6811023621796144,0.4027777778333334,0.4722222223333333,0.0,0.0,0.0
2015-02-16 16:30:00,0.30739231161260827,0.3053693188941803,0.24422442277227763,0.3833333333333335,0.16666666666666666,0.5314569360444636,0.6220472440647281,0.4166666666666667,0.49999999999999994,0.0,0.0,0.0
2015-02-16 16:45:00,0.31704420914882103,0.30535376552888954,0.23762376237623783,0.37129629666666664,0.16666666666666666,0.5190397179125767,0.5629921259498418,0.43055555549999996,0.5277777776666668,0.0,0.0,0.0
2015-02-16 17:00:00,0.3253770914381275,0.30533817499056004,0.23102310297029716,0.359259258888889,0.16666666666666666,0.5066224997807041,0.5039370078349557,0.44444444450000004,0.5555555556666667,0.0,0.0,0.0
2015-02-16 17:15:00,0.3326008065698257,0.305322552840578,0.22442244257425736,0.3472222222222221,0.16666666666666666,0.49420528164881716,0.4448818897200694,0.4583333333333333,0.5833333333333333,0.0,0.0,0.0
2015-02-16 17:30:00,0.3387736286442325,0.3053069046403299,0.21782178217821802,0.33518518555555565,0.16666666666666666,0.4817880635169445,0.3858267716051832,0.4722222221666666,0.611111111,0.0,0.0,0.0
2015-02-16 17:45:00,0.3439538317616648,0.30529123595120244,0.21122112277227734,0.323148147777778,0.16666666666666666,0.4693708453850576,0.32677165349029696,0.48611111116666667,0.638888889,0.0,0.0,0.0
2015-02-16 18:00:00,0.3481996900224395,0.30527555233458165,0.20462046237623754,0.3111111111111111,0.16666666666666666,0.4569536272531849,0.26771653537541074,0.49999999999999994,0.6666666666666667,0.0,0.0,0.0
