dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-09 07:00:00,0.9337312796127237,0.44512832693789367,0.6286644949930502,0.3567251464912282,0.4444444444444445,0.7891790897541213,0.2435897436538461,0.6666666667142858,0.50000000015,1.0,0.7777777777777777,0.0
2015-03-09 07:15:00,0.9358101972252028,0.3732392868616642,0.624592834405405,0.3559941517543861,0.4444444444444445,0.784981328638402,0.27083333326923076,0.6547619047142856,0.4749999999475001,1.0,0.7777777777777777,0.0
2015-03-09 07:30:00,0.9381725609454702,0.33553324076469476,0.6205211728405611,0.35526315789473695,0.4444444444444445,0.7807835675226897,0.2980769230769231,0.6428571428571428,0.45000000004500007,1.0,0.7777777777777777,0.0
2015-03-09 07:45:00,0.9408308530102752,0.3141241826945756,0.6164495112757167,0.3545321640350878,0.4444444444444445,0.7765858064069775,0.3253205128846154,0.630952381,0.42500000014250006,1.0,0.7777777777777777,0.0
2015-03-09 08:00:00,0.9437975556563678,0.29112610669889705,0.6123778506880715,0.3538011692982457,0.4444444444444445,0.7723880452912653,0.35256410250000003,0.6190476189999998,0.39999999994000013,1.0,0.7777777777777777,0.0
2015-03-09 08:15:00,0.9470851511204973,0.2535205220338548,0.6083061891232271,0.3530701754385963,0.4444444444444445,0.768190284175553,0.37980769230769235,0.6071428571428572,0.3750000000375,1.0,0.7777777777777777,0.0
2015-03-09 08:30:00,0.9507061216394136,0.20775899879006668,0.6042345275583827,0.3523391815789474,0.4444444444444445,0.7639925230598337,0.40705128211538466,0.5952380952857144,0.350000000135,1.0,0.7777777777777777,0.0
2015-03-09 08:45:00,0.9546729494498661,0.16366290686960602,0.6001628669707375,0.35160818684210526,0.4444444444444445,0.7597947619441214,0.43429487173076925,0.5833333332857142,0.32499999993250006,1.0,0.7777777777777777,0.0
2015-03-09 09:00:00,0.9589981167886042,0.12506275458594887,0.5960912054058931,0.3508771929824561,0.4444444444444445,0.7555970008284092,0.46153846153846156,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-09 09:15:00,0.9636406598765895,0.09414643536372919,0.5700325731498479,0.35526315789473695,0.4444444444444445,0.761194015649366,0.4951923076923077,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-09 09:30:00,0.968345830871627,0.07252224466081189,0.5439739418710015,0.3596491228070178,0.4444444444444445,0.7667910304703085,0.5288461538461539,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-09 09:45:00,0.9728054359157338,0.06165357844336966,0.5179153096149562,0.36403508771929816,0.4444444444444445,0.7723880452912653,0.5625,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-09 10:00:00,0.9767112811509274,0.06300383267757498,0.49185667735891103,0.368421052631579,0.4444444444444445,0.7779850601122149,0.5961538461538463,0.5714285714285714,0.30000000003000005,1.0,0.7777777777777777,0.0
2015-03-09 16:00:00,0.28356947086063333,0.3434334283573318,0.1400651462996958,0.2953216377192984,0.22222222222222224,0.861940282426481,0.7051282051923078,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 16:15:00,0.2815904457370682,0.3417734163493502,0.13355048896858346,0.28362573070175445,0.22222222222222224,0.8577425213107688,0.6746794871153847,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 16:30:00,0.28700802613616194,0.34069088155890104,0.12703583066027235,0.2719298245614037,0.22222222222222224,0.8535447601950565,0.6442307692307693,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 16:45:00,0.2975691477268311,0.34033832143009973,0.12052117235196169,0.2602339184210525,0.22222222222222224,0.8493469990793443,0.6137820513461539,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 17:00:00,0.3110207461779932,0.34086823340706224,0.11400651502084935,0.24853801140350873,0.22222222222222224,0.8451492379636321,0.5833333332692309,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 17:15:00,0.32510975715856516,0.34243311493390394,0.10749185671253825,0.23684210526315796,0.22222222222222224,0.8409514768479127,0.5528846153846154,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 17:30:00,0.3375831163374639,0.34518546345474066,0.10097719840422759,0.22514619912280698,0.22222222222222224,0.8367537157322005,0.5224358975000001,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 17:45:00,0.346633487706705,0.3491324016788482,0.09446254107311525,0.21345029210526323,0.22222222222222224,0.8325559546164882,0.49198717942307696,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 18:00:00,0.35223644855069575,0.35369955337614445,0.08794788276480414,0.20175438596491246,0.22222222222222224,0.828358193500776,0.46153846153846156,0.42857142857142855,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 18:15:00,0.35481330447694204,0.35816716758170797,0.07817589579093687,0.20394736842105265,0.23148148148148148,0.8292910479609787,0.47275641019230774,0.4404761904285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 18:30:00,0.3547853610929492,0.3618154933306167,0.06840390881707004,0.20614035087719307,0.24074074074074076,0.830223846451041,0.4839743590384616,0.4523809524285714,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 18:45:00,0.35257392400622306,0.36392477965794895,0.05863192184320276,0.20833333333333326,0.25,0.8311567009112508,0.4951923076923077,0.46428571428571425,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-09 19:00:00,0.34860029882426924,0.3637752755987829,0.048859934869335486,0.21052631578947367,0.2592592592592593,0.8320895553714607,0.5064102563461539,0.4761904761428571,0.30000000003000005,1.0,0.5555555555555556,0.0
2015-03-10 07:00:00,0.9294907948457288,0.4479818688762662,0.5081433226410894,0.22222222192982466,0.4814814814814815,0.7891790897541213,0.28846153846153844,0.42857142857142855,0.20000000012000008,1.0,0.7777777777777777,0.0
2015-03-10 07:15:00,0.9302138734345272,0.37311342292097605,0.5081433226410894,0.19444444473684208,0.49074074074074076,0.7891790897541213,0.3317307692307693,0.42857142857142855,0.17499999991749998,1.0,0.7777777777777777,0.0
2015-03-10 07:30:00,0.9310673450670369,0.33250897766489695,0.5081433226410894,0.16666666666666652,0.5,0.7891790897541213,0.375,0.42857142857142855,0.15000000001500002,1.0,0.7777777777777777,0.0
2015-03-10 07:45:00,0.9320320571191817,0.31635868822722407,0.5081433226410894,0.13888888859649118,0.5092592592592593,0.7891790897541213,0.41826923076923084,0.42857142857142855,0.12500000011250006,1.0,0.7777777777777777,0.0
2015-03-10 08:00:00,0.9330888569668864,0.31705675804285316,0.5081433226410894,0.11111111140350882,0.5185185185185186,0.7891790897541213,0.46153846153846156,0.42857142857142855,0.09999999990999997,1.0,0.7777777777777777,0.0
2015-03-10 08:15:00,0.9342185919860746,0.3275484026256053,0.5081433226410894,0.08333333333333326,0.5277777777777779,0.7891790897541213,0.5048076923076923,0.42857142857142855,0.07500000000750001,1.0,0.7777777777777777,0.0
2015-03-10 08:30:00,0.9354021095526717,0.34077883748930116,0.5081433226410894,0.05555555526315792,0.537037037037037,0.7891790897541213,0.5480769230769231,0.42857142857142855,0.05000000010500005,1.0,0.7777777777777777,0.0
2015-03-10 08:45:00,0.9366202570426012,0.3509698896070235,0.5081433226410894,0.02777777807017534,0.5462962962962963,0.7891790897541213,0.591346153846154,0.42857142857142855,0.02499999990249996,1.0,0.7777777777777777,0.0
2015-03-10 09:00:00,0.9378538818317875,0.3574498317889008,0.5081433226410894,0.0,0.5555555555555556,0.7891790897541213,0.6346153846153847,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-03-10 09:15:00,0.939083831296155,0.3608235483043232,0.4869706838719776,0.0036549710526316836,0.537037037037037,0.796641757525336,0.6602564101923077,0.42857142857142855,0.0,1.0,0.7592592588888889,0.0
2015-03-10 09:30:00,0.940290952811628,0.361695923422681,0.46579804608006503,0.007309941228069938,0.5185185185185186,0.8041044812667053,0.6858974359615385,0.42857142857142855,0.0,1.0,0.7407407411111109,0.0
2015-03-10 09:45:00,0.9414560937541308,0.36067184141336406,0.44462540731095324,0.010964912280701844,0.5,0.811567149037927,0.7115384615384617,0.42857142857142855,0.0,1.0,0.7222222222222221,0.0
2015-03-10 10:00:00,0.9425601014995877,0.35835618654576296,0.42345276854184144,0.014619883333333528,0.4814814814814815,0.8190298168091417,0.7371794871153847,0.42857142857142855,0.0,1.0,0.7037037033333333,0.0
2015-03-10 16:00:00,0.9429128620442,0.35563669747241644,0.08469055409924797,0.19883040964912269,0.14814814814814814,0.8973880243024581,0.6346153846153847,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:15:00,0.9422545369935728,0.3560797048623135,0.07654723096955962,0.2090643271929824,0.1574074074074074,0.8880597035809714,0.5865384615384616,0.4880952381428572,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:30:00,0.9415813519904679,0.35628239785723254,0.06840390881707004,0.2192982456140351,0.16666666666666669,0.8787313268893371,0.5384615384615385,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-03-10 16:45:00,0.9408978170834409,0.35621158539870085,0.06026058666458001,0.2295321640350878,0.17592592592592593,0.8694029501977028,0.4903846153846154,0.5119047618571428,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:00:00,0.940208442321048,0.35583407642824655,0.0521172635348921,0.23976608157894752,0.1851851851851852,0.860074629476216,0.44230769230769235,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:15:00,0.9395177377518461,0.3551166798873969,0.043973941382402515,0.2500000000000002,0.19444444444444445,0.8507462527845817,0.3942307692307693,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:30:00,0.9388302134243904,0.35402620471767987,0.035830619229912486,0.2602339184210525,0.2037037037037037,0.8414178760929474,0.34615384615384615,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 17:45:00,0.938150379387239,0.35252945986062284,0.027687296100224135,0.2704678359649122,0.212962962962963,0.8320895553714607,0.2980769230769231,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:00:00,0.9374827456889465,0.35059325425775373,0.01954397394773455,0.2807017543859649,0.22222222222222224,0.8227611786798192,0.25,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:15:00,0.93683182237807,0.3481843968506,0.01791530912635686,0.28216374298245595,0.212962962962963,0.8232275779248539,0.28365384615384615,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:30:00,0.936202119503166,0.3452696965806892,0.01628664528217838,0.28362573070175445,0.2037037037037037,0.8236940331400362,0.31730769230769235,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-03-10 18:45:00,0.9355981471127902,0.3418159623895491,0.014657980460801134,0.2850877192982457,0.19444444444444445,0.8241604323850638,0.3509615384615385,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-03-10 19:00:00,0.9350244152554991,0.33779000321870745,0.013029315639423444,0.28654970789473677,0.1851851851851852,0.8246268316300913,0.38461538461538464,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-03-11 07:00:00,0.4240532318111561,0.3653534019697018,0.06514658015151387,0.549707602631579,0.2962962962962963,0.847014890913897,0.3653846153846154,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 07:15:00,0.37720547539763816,0.32123892140420246,0.06433224725222564,0.5511695903508773,0.2870370370370371,0.8460820924238419,0.3942307692307693,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 07:30:00,0.3485496549807627,0.3129472597103629,0.06351791533013662,0.5526315789473686,0.2777777777777778,0.8451492379636321,0.42307692307692313,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 07:45:00,0.33188979951207165,0.32568241577219814,0.06270358340804716,0.5540935675438596,0.2685185185185185,0.8442163835034222,0.451923076923077,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:00:00,0.3210299379431074,0.3446483884737231,0.06188925050875893,0.5555555552631579,0.2592592592592593,0.84328358501336,0.48076923076923084,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:15:00,0.31097250035901164,0.35774894489414,0.06107491858666947,0.5570175438596494,0.25,0.8423507305531501,0.5096153846153847,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:30:00,0.30151352137932447,0.3636869248934001,0.06026058666458001,0.5584795324561405,0.24074074074074076,0.8414178760929474,0.5384615384615385,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 08:45:00,0.29364743675718585,0.36386493652664137,0.05944625376529222,0.5599415201754385,0.23148148148148148,0.8404850776028852,0.5673076923076924,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0317460318095238
2015-03-11 09:00:00,0.28836868224573486,0.35968558784900184,0.05863192184320276,0.5614035087719298,0.22222222222222224,0.8395522231426824,0.5961538461538463,0.8571428571428572,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-11 09:15:00,0.28667169359811173,0.35255148691561966,0.053745928356269346,0.5657894736842106,0.22222222222222224,0.8460820924238419,0.6217948717307693,0.8571428571428572,0.6000000000600001,1.0,0.7592592588888889,0.0
2015-03-11 09:30:00,0.2895509065674559,0.34386524178163347,0.048859934869335486,0.5701754385964912,0.22222222222222224,0.8526119057348538,0.6474358975000001,0.8571428571428572,0.6000000000600001,1.0,0.7407407411111109,0.0
2015-03-11 09:45:00,0.29800075690690686,0.3350294605021808,0.043973941382402515,0.574561403508772,0.22222222222222224,0.8591417750160133,0.6730769230769231,0.8571428571428572,0.6000000000600001,1.0,0.7222222222222221,0.0
2015-03-11 10:00:00,0.31301568036960453,0.3274467511324004,0.039087947895468655,0.5789473684210529,0.22222222222222224,0.8656716442971728,0.6987179486538463,0.8571428571428572,0.6000000000600001,1.0,0.7037037033333333,0.0
2015-03-11 16:00:00,0.924003870411721,0.934958500650091,0.009771986973867275,0.5146198833333335,0.1851851851851852,0.9160447776857268,0.5897435898076924,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 16:15:00,0.9022654175635129,0.9302828494692875,0.012214983717333983,0.5138888885964914,0.17592592592592593,0.90718280023912,0.5496794871153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 16:30:00,0.8796995668198939,0.9259559044300467,0.014657980460801134,0.5131578947368423,0.16666666666666669,0.898320878762668,0.5096153846153847,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 16:45:00,0.8554460032566702,0.9222241096207401,0.017100977204267842,0.5124269008771929,0.1574074074074074,0.8894589572862088,0.46955128211538466,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:00:00,0.8230877612181835,0.9191032574064145,0.01954397394773455,0.5116959061403508,0.14814814814814814,0.8805969798396092,0.42948717942307696,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:15:00,0.7748187123659115,0.9165514772212872,0.021986970691201257,0.5109649122807018,0.1388888888888889,0.8717350583631429,0.389423076923077,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:30:00,0.7049388091975431,0.9145268984995732,0.024429967434667965,0.5102339184210527,0.12962962962962965,0.8628731368866909,0.34935897442307695,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 17:45:00,0.6174740368900622,0.9129876506754901,0.026872964178134673,0.5095029236842106,0.12037037037037038,0.8540111594400841,0.3092948717307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 18:00:00,0.5237805535395357,0.9118918631832528,0.02931596092160138,0.5087719298245614,0.11111111111111112,0.8451492379636321,0.2692307692307693,0.8571428571428572,0.6000000000600001,1.0,0.5555555555555556,0.0
2015-03-11 18:15:00,0.43658524555697126,0.9111976654570783,0.028501628999512363,0.5102339184210527,0.11111111111111112,0.8460820924238419,0.29647435903846153,0.8571428571428572,0.6249999999625001,1.0,0.5555555555555556,0.0
2015-03-11 18:30:00,0.3669349121016083,0.9108631869311821,0.027687296100224135,0.5116959061403508,0.11111111111111112,0.847014890913897,0.3237179486538462,0.8571428571428572,0.650000000165,1.0,0.5555555555555556,0.0
2015-03-11 18:45:00,0.3190869843451067,0.9108465570397812,0.026872964178134673,0.5131578947368423,0.11111111111111112,0.8479477453741069,0.3509615384615385,0.8571428571428572,0.6750000000675,1.0,0.5555555555555556,0.0
2015-03-11 19:00:00,0.29428048312287747,0.9111059052170911,0.026058632256045655,0.5146198833333335,0.11111111111111112,0.8488805998343096,0.3782051282692308,0.8571428571428572,0.6999999999700002,1.0,0.5555555555555556,0.0
2015-03-12 07:00:00,0.9446846925412602,0.9241821268935506,0.44951140079788665,0.5380116956140351,0.2592592592592593,0.761194015649366,0.1794871794230769,0.8095238095714286,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 07:15:00,0.9449564170503175,0.9239135312517001,0.4543973942848205,0.5343567254385964,0.2685185185185185,0.7569962545336466,0.21474358980769226,0.7976190475714284,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 07:30:00,0.9450962750701636,0.9236436471704011,0.4592833877717539,0.5307017543859651,0.2777777777777778,0.7527984934179344,0.25,0.7857142857142856,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 07:45:00,0.9451175971474229,0.9233738484119902,0.46416938125868734,0.5270467833333332,0.2870370370370371,0.7486007323022221,0.2852564101923077,0.773809523857143,0.6000000000600001,1.0,0.7777777777777777,0.0
2015-03-12 08:00:00,0.9450337138287205,0.9231055087388034,0.46905537474562076,0.5233918131578947,0.2962962962962963,0.7444029711865099,0.32051282057692304,0.7619047618571428,0.6000000000600001,1.0,0.7777777777777777,0.0
